,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.212303199805,ztfg,-8.821799244690565,14.60330383470517,26.1585528138048,ab,501,20,
1,58788.193784699775,ztfg,1.4525148213232828,23.92237800127006,26.1444358819798,ab,501,20,
2,58788.25230319984,ztfr,41.77559697212196,33.948201826061734,26.1744669494505,ab,501,20,
3,58790.19856479997,ztfr,6.695412814162374,18.31085357872129,26.1641964854512,ab,501,20,
4,58791.274745400064,ztfg,-3.812498266028665,17.119313756638082,26.1711408898356,ab,501,20,
5,58791.343622699846,ztfr,-2.199769748099333,18.807556942313404,26.15325597428,ab,501,20,
6,58794.300173600204,ztfr,-66.78540741697806,28.75176024659656,26.16408610662,ab,501,20,
7,58799.2103587999,ztfr,52.44626962532583,65.02028977524587,26.1578691674065,ab,501,20,
8,58801.30668980023,ztfr,533.5932497893748,41.35926969449034,26.0918623777087,ab,501,20,
9,58802.228159700055,ztfg,1052.6314139123913,32.85629462385283,26.2042990554139,ab,501,20,
10,58803.309803199954,ztfr,1468.7042946936197,35.71249816918288,26.1500287620186,ab,501,20,
11,58804.22915509995,ztfr,2012.2800028192644,47.31350654465092,26.1692169627208,ab,501,20,
12,58811.149432899896,ztfr,6284.227603428711,45.015719596197336,26.1437928954235,ab,501,20,
13,58811.19020830002,ztfg,7373.119964275015,41.9762113965299,26.0216765245684,ab,501,20,
14,58812.207048600074,ztfr,7016.723097078692,38.165517912171666,26.1744585103689,ab,501,20,
15,58813.15984949982,ztfg,8995.34547219898,59.59115991584655,26.0818472641791,ab,501,20,
16,58814.17153939977,ztfr,4466.525045850657,41.776841343140106,25.5904922376653,ab,501,20,
17,58814.23516200017,ztfg,6182.479911564276,40.954712051646915,25.6310555421374,ab,501,20,
18,58819.14737269981,ztfr,6211.734860380235,37.605877377616935,25.8408195272035,ab,501,20,
19,58819.19016199978,ztfg,2196.0413385393513,30.170310073581007,24.4309510432581,ab,501,20,
20,58828.12521990016,ztfg,6780.177714745109,68.52196956231472,26.0529649697516,ab,501,20,
21,58831.10423609987,ztfr,5865.409190963253,52.61003487906885,26.3030053851554,ab,501,20,
22,58831.12361110002,ztfg,7139.953852972754,53.544114255293586,26.337510567604,ab,501,20,
23,58835.12809030013,ztfg,4438.5624073607105,88.53603052571337,26.1722816309632,ab,501,20,
24,58837.12304400001,ztfg,4351.272646754171,34.30721386120804,26.3121228860808,ab,501,20,
25,58838.128043999895,ztfg,2244.3170762127265,42.27138315074027,25.6962113337737,ab,501,20,
26,58846.09750000015,ztfg,2264.094985144509,27.19192314316419,26.332705707744,ab,501,20,
27,58846.10887729982,ztfr,4635.620203932222,34.73823603493326,26.3131653738157,ab,501,20,
28,58850.106932899915,ztfr,2455.91913626379,98.43908676085728,25.7777132085592,ab,501,20,
29,58850.17076390004,ztfg,1706.4615670557873,44.90260622302064,26.298828528271,ab,501,20,
30,58854.10357639985,ztfg,1396.2274334793763,90.99529478492576,26.3202903003843,ab,501,20,
31,58854.12528940011,ztfr,3178.9675208964645,75.2315482085519,26.3148445207858,ab,501,20,
32,58856.16439810023,ztfr,2883.4241590746024,38.72603761751841,26.3024064014555,ab,501,20,
33,58859.0912269,ztfg,1082.9763325466113,46.094628409983855,26.3380109713466,ab,501,20,
34,58859.151215299964,ztfr,2370.825174197456,50.58317500694756,26.2867989740211,ab,501,20,
35,58862.109201400075,ztfg,1010.5070230060566,17.95979369456368,26.3175679985418,ab,501,20,
36,58867.08991899993,ztfr,411.2525541573861,47.1530655554865,24.4384934013709,ab,501,20,
37,58867.128287000116,ztfg,515.2837676399624,30.8042438340484,25.5253647383828,ab,501,20,
