,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58905.5306712999,ztfg,71.50054702068628,90.84320703652342,26.2231561551166,ab,848,17,
1,58908.48935189983,ztfr,-20.06923398176449,21.45037156536456,26.18601205953,ab,848,17,
2,58908.55357640004,ztfg,6.238757074507734,24.9462766897074,26.2199393482856,ab,848,17,
3,58911.49335649982,ztfr,-52.758293589491565,68.08801720997664,26.1801017290402,ab,848,17,
4,58911.5462962999,ztfg,13.23805111124439,31.50939597032681,26.1935252055992,ab,848,17,
5,58912.49447919987,ztfr,-30.843596723874537,20.006220792970996,26.1203376544983,ab,848,17,
6,58912.53497690009,ztfg,-4.065649406054454,12.618754896130788,26.1599662728297,ab,848,17,
7,58913.49597219983,ztfr,-36.89536079734084,17.083523446638658,25.8388686309994,ab,848,17,
8,58913.51971059991,ztfg,-16.43503671465668,14.129153643143203,25.9727153802312,ab,848,17,
9,58914.44407409988,ztfg,-10.134377683325955,32.26428349080069,25.8592300732247,ab,848,17,
10,58914.547557900194,ztfr,0.3735652759201413,15.651751687211208,26.1938323839996,ab,848,17,
11,58915.4677893999,ztfg,18.773153783929935,41.68041773107826,26.1272551681302,ab,848,17,
12,58915.517500000075,ztfr,-70.58990325788703,81.0310525826309,23.6390537117688,ab,848,17,
13,58917.38364579994,ztfg,-33.6933716363982,193.56815107405384,24.1145097652926,ab,848,17,
14,58936.485601900145,ztfg,1418.557516908342,21.135200665162774,26.1687447933424,ab,848,17,
15,58936.51829859987,ztfr,1203.611755526632,23.27479865461928,26.17310778132,ab,848,17,
16,58940.48908559978,ztfg,1370.7442194167313,20.239715568584046,26.0159809885553,ab,848,17,
17,58940.513761600014,ztfr,970.4575762193773,24.496422957235023,25.7684713094374,ab,848,17,
18,58941.49502310017,ztfg,1592.102455059608,26.009777783738716,26.2016583083279,ab,848,17,
19,58943.42962960014,ztfg,1392.1668763950672,45.79362445540996,26.1532819260611,ab,848,17,
20,58943.47274310002,ztfr,1426.6645422079002,25.65876483298491,26.1775813155971,ab,848,17,
21,58944.4932754999,ztfg,1442.0066543744274,27.83425972888133,26.1795123994032,ab,848,17,
22,58944.51019679988,ztfr,1357.602494400224,34.34106496932716,26.1801895992825,ab,848,17,
23,58954.40505790012,ztfg,733.2432267299241,36.6052912644801,26.1748326266392,ab,848,17,
24,58954.492708299775,ztfr,886.765249636051,23.165197441144173,26.196492153522,ab,848,17,
25,58954.51307869982,ztfr,841.5785860803896,29.580193573455556,26.1318452826789,ab,1856,51,
26,58955.36395830009,ztfi,247.1598873033392,21.805559578891096,25.6306865788454,ab,848,17,
27,58955.454143499956,ztfr,880.0970607604075,26.022735166648193,26.1988694480798,ab,848,17,
28,58955.46526619978,ztfg,722.2627831193128,23.581588011797805,26.1971232838775,ab,848,17,
29,58956.32434030017,ztfr,709.2972401289346,20.666172179716593,26.0145513861526,ab,848,17,
30,58956.38900459977,ztfg,283.8647447710166,17.418513066320095,25.4312676789362,ab,848,17,
31,58961.44761569984,ztfr,724.2281610174828,32.99438860405567,26.1520476775115,ab,848,17,
32,58962.474409699906,ztfr,731.8986524177313,20.234511839924775,26.1963343198566,ab,848,17,
33,58962.4947453998,ztfg,379.3291805699323,18.27157000909208,26.1969488375713,ab,848,17,
34,58963.38607640006,ztfg,324.44929466224215,13.910592936462026,26.1631475672056,ab,848,17,
35,58963.45770830009,ztfg,347.21564107912894,15.81367478392152,26.1844982633066,ab,848,17,
36,58963.46305559995,ztfg,329.8038664153483,16.390404297359233,26.2014337428088,ab,848,17,
37,58964.391319400165,ztfg,312.3918819962977,13.518959123230106,26.1751842429458,ab,848,17,
38,58964.417118099984,ztfr,676.5149224193426,17.910858003413228,26.1930070593845,ab,848,17,
39,58965.42320600012,ztfg,306.7483613292381,13.004960926085154,26.2082214460187,ab,848,17,
40,58965.4463657001,ztfr,702.6026730249209,16.42613500608956,26.2132588030009,ab,848,17,
41,58965.46528939996,ztfi,308.8880218675759,14.164087754577507,25.6539896988024,ab,848,17,
42,58966.42635420011,ztfg,250.53329172822328,13.148062475842478,26.166324721091,ab,848,17,
43,58966.46452549985,ztfr,652.6240144191953,16.42251539051135,26.1842152597231,ab,848,17,
44,58967.40858800011,ztfr,646.1258684082879,20.16417618423611,26.1809354373562,ab,848,17,
45,58967.42952550016,ztfg,266.8380306171229,12.532280200014727,26.195998139093,ab,848,17,
46,58968.39995370014,ztfr,657.1726013118241,15.416877991433275,26.2347077286495,ab,848,17,
47,58968.44629629981,ztfg,257.91869399471784,14.297852266589878,26.2434156860832,ab,848,17,
48,58969.34932869999,ztfr,166.97630757629693,20.383672920962713,24.6396168614933,ab,848,17,
49,58969.350312499795,ztfr,52.70488489065522,22.02364300878587,23.3467412651068,ab,848,17,
50,58969.41824069992,ztfg,-14.867650650944132,14.567682836156852,21.215011409131,ab,848,17,
51,58969.41918980004,ztfg,21.120437235477247,15.55431407354142,22.5144651409809,ab,848,17,
52,58969.466550900135,ztfi,21.5319597649997,16.835028721653597,22.2689672514515,ab,848,17,
53,58970.40321760019,ztfr,608.4028408314775,20.760677865532745,26.2429712439038,ab,848,17,
54,58970.40418979991,ztfr,619.4264270866291,19.87941773084812,26.2330932007484,ab,848,17,
55,58970.45540509978,ztfg,208.17500191654815,11.841206151633104,26.2523505445902,ab,848,17,
56,58970.45634259982,ztfg,217.72693882827858,12.611519910778412,26.2596737537996,ab,848,17,
57,58971.41258100001,ztfr,555.7268349183321,21.64165321004614,26.2287863860359,ab,848,17,
58,58971.413541700225,ztfr,508.93845571717907,21.33753811385321,26.2206754467787,ab,848,17,
59,58971.45309029985,ztfg,187.6721100258307,12.357176195455516,26.2163919596911,ab,848,17,
60,58971.45402779989,ztfg,204.29556868121603,13.489958138604651,26.2314490496867,ab,848,17,
61,58972.41262729978,ztfr,372.00715758982795,26.01488303555905,25.9587732742249,ab,848,17,
62,58972.4229282001,ztfr,502.8143969821973,21.407138294229476,26.2307213319206,ab,848,17,
63,58972.46821760014,ztfg,167.69064550502355,11.842839896155068,26.2435564423744,ab,848,17,
64,58972.469155100174,ztfg,191.5867532247446,11.480762372271679,26.2321833515998,ab,848,17,
65,58973.322106500156,ztfr,494.2625437810919,34.69285351894209,26.2201538542649,ab,848,17,
66,58973.32327549998,ztfr,492.977716162888,34.94229664932296,26.1992295111822,ab,848,17,
67,58973.41971059982,ztfi,258.5290340943626,19.51101515219918,25.6795378205709,ab,848,17,
68,58973.45123839984,ztfg,177.9243654419503,27.45028671052425,26.2434538054464,ab,848,17,
69,58973.452175899874,ztfg,180.0498793615717,30.463582990580477,26.2404689833042,ab,848,17,
70,58974.32175929984,ztfr,446.9586605812859,41.356245785614405,26.2043811212428,ab,848,17,
71,58974.323356499895,ztfr,414.6548153204067,37.99669370612544,26.2076778664975,ab,848,17,
72,58974.47133099986,ztfg,176.44171216670344,30.10645111995593,26.228398240648,ab,848,17,
73,58974.474664399866,ztfg,157.78327053646973,26.012540285190553,26.2341684713079,ab,848,17,
74,58975.244641200174,ztfg,116.97534849317756,49.31820679952607,26.1049892853321,ab,848,17,
75,58975.265752300154,ztfg,118.46495157120513,52.23556126004021,26.1676685566778,ab,848,17,
76,58975.445486099925,ztfr,422.357318230765,33.466737639143396,26.2425732864286,ab,848,17,
77,58975.44655090012,ztfr,382.6603411549478,34.37221279234957,26.2337999300515,ab,848,17,
78,58976.3498958,ztfr,475.7804488775391,44.495780974007914,26.2390755166221,ab,848,17,
79,58976.350833300035,ztfr,467.29569169411815,45.37775435820766,26.2411016673049,ab,848,17,
80,58976.465428200085,ztfg,114.63112378890061,46.13355789661716,26.24141751565,ab,848,17,
81,58976.46638889983,ztfg,157.65275142164592,45.30177781669965,26.2513798574635,ab,848,17,
82,58977.30042820005,ztfi,188.70314202247056,34.60843281709474,25.5117503066832,ab,848,17,
83,58977.387280100025,ztfg,140.07554253770704,56.894280907474084,25.962154214282,ab,848,17,
