,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.297974499874,ztfr,20.612052172617606,43.0667569215223,26.2227804335646,ab,707,36,
1,58464.328240700066,ztfg,-9.069159812934714,17.297037884357497,26.2423543523871,ab,707,36,
2,58468.41546300007,ztfg,-3.7689185392790483,12.792599850445947,26.2748220495114,ab,707,36,
3,58468.41638890002,ztfg,16.16970712998666,12.715969554651798,26.3582987094143,ab,1747,9,
4,58471.24393519992,ztfr,103.74566467918108,173.84209236215557,24.9078123621129,ab,707,36,
5,58471.24866899988,ztfr,88.1776483593511,76.95010949404465,25.5629481161784,ab,1747,9,
6,58471.27914350014,ztfr,25.203477019497402,45.23289571566725,26.1660609889977,ab,707,36,
7,58472.29146989994,ztfr,5.761233727795026,43.53540763704835,26.2545315489993,ab,707,36,
8,58472.29193289997,ztfr,130.83191104916966,46.82683768525528,26.2136620857236,ab,1747,9,
9,58473.434733800124,ztfg,99.6736038837731,131.3024368063522,23.7831069761348,ab,707,36,
10,58474.32916670013,ztfr,-41.353346632139825,58.99381587865837,26.2744412318718,ab,707,36,
11,58476.436770800035,ztfr,58.68272390943173,42.82600647860304,26.2066939567446,ab,1747,9,
12,58480.425821799785,ztfr,-54.51883535343485,44.50858436367811,26.2385252819047,ab,707,36,
13,58480.46724539995,ztfg,-58.994533960557646,48.23032787723042,26.2356731836694,ab,707,36,
14,58481.44665510021,ztfr,8.18848392857256,29.692541165511436,26.1989789861535,ab,1747,9,
15,58481.44758100016,ztfr,-8.43605707633113,31.66245432959326,26.2487270605061,ab,707,36,
16,58482.55630790023,ztfg,9.397532125663169,36.26774499761884,26.2257898731919,ab,1747,9,
17,58486.448888900224,ztfr,-7.5920615106329095,41.040850298632385,26.2483245071684,ab,707,36,
18,58490.221770800184,ztfr,148.6662542793242,23.342802592094912,26.2351631805811,ab,707,36,
19,58492.26903939992,ztfg,18.3154331824319,15.12441385434682,24.3017579971629,ab,707,36,
20,58492.26950229984,ztfg,20.63250390557151,17.773962552302944,24.6076277548026,ab,1747,9,
21,58493.243205999956,ztfg,270.9927303349439,19.007505203235628,26.2342077696985,ab,707,36,
22,58502.413888900075,ztfr,379.86688083130286,94.935021105569,26.1968502042268,ab,707,36,
23,58502.43431709986,ztfr,505.4817492023264,85.58228531632481,26.1933013675061,ab,707,36,
24,58503.28744209977,ztfr,540.7998092510425,320.3152113177377,25.891096050187,ab,707,36,
25,58505.2581944,ztfr,441.7413128264731,91.44528658888481,26.2457966152883,ab,707,36,
26,58505.27028940013,ztfr,397.1233524460072,96.08078630479987,26.2498985278197,ab,707,36,
27,58505.28361110017,ztfr,522.2623005899619,94.23226035269747,26.2486486060301,ab,707,36,
28,58505.29623840004,ztfr,442.85705399149373,88.69302535611823,26.2523050985475,ab,707,36,
29,58505.308923599776,ztfr,516.7357115004021,104.15811268125826,26.2581321054486,ab,707,36,
30,58505.32177079981,ztfr,361.9457622332158,85.92955360439966,26.2575974067891,ab,707,36,
31,58505.33547449997,ztfr,402.4729631876929,85.6600403993257,26.2541720080588,ab,707,36,
32,58505.34954860015,ztfr,570.4480842027272,109.78571784598195,26.2556274336701,ab,707,36,
33,58505.36346059991,ztfr,485.47310091755253,100.70032647008365,26.2612233139646,ab,707,36,
34,58505.376527800225,ztfr,314.6238708018748,122.38257649345076,26.2541856743454,ab,707,36,
35,58505.38947919989,ztfr,166.48265558405114,448.1777186943377,26.2458633012445,ab,707,36,
36,58505.40231479984,ztfr,955.6777647004989,337.7907293825008,26.228719719062,ab,707,36,
37,58506.257662000135,ztfr,401.50249638862806,66.7796220070857,26.2606160374723,ab,707,36,
38,58506.2739467998,ztfr,395.9462876935465,70.54705135048843,26.26108516201,ab,707,36,
39,58506.28988429997,ztfr,442.39201417802326,58.60458106151264,26.2563514164781,ab,707,36,
40,58506.305914400145,ztfr,423.4202741906912,54.052367420701934,26.256626044221,ab,707,36,
41,58506.322175899986,ztfr,564.0803306392813,71.46936906773071,26.2554319744272,ab,707,36,
42,58506.3394559999,ztfr,332.30763337742593,50.068404559634324,26.2612957584027,ab,707,36,
43,58506.357152800076,ztfr,439.2911290728027,59.19066057025554,26.2672863588171,ab,707,36,
44,58506.37479169993,ztfr,411.37032975192346,57.981242979688844,26.2644494108784,ab,707,36,
45,58506.39119210001,ztfr,437.77297784387974,55.795284871477485,26.2618556079049,ab,707,36,
46,58506.4073379999,ztfr,578.2931467276767,80.07753247080869,26.2504429682348,ab,707,36,
47,58506.444907399826,ztfg,205.76463786104108,103.38713637159094,26.2406308600617,ab,707,36,
48,58508.27359949984,ztfr,344.7631087534528,36.652329535340606,26.2028729287283,ab,1747,9,
49,58509.24329859996,ztfg,226.31154689458828,48.67916324678922,26.2646049853044,ab,707,36,
50,58509.27858800022,ztfr,374.5205848056637,45.08455235722875,26.2563275011973,ab,707,36,
51,58511.20951389987,ztfr,297.20468289658254,21.778669280823962,26.1545839009295,ab,707,36,
52,58511.21192129981,ztfr,294.013659735131,16.31920389074243,26.1786251604759,ab,707,36,
53,58511.21434029983,ztfr,330.3500694916844,22.486669110761785,26.1816707739731,ab,707,36,
54,58511.21675929986,ztfr,277.6460807805137,25.971991210671916,26.1729257163838,ab,707,36,
55,58511.21917819977,ztfr,278.07269708327465,25.393797906262588,26.1667857373255,ab,707,36,
56,58511.2240394,ztfr,302.42112038894203,18.000396808113837,26.1491472700257,ab,707,36,
57,58511.22646989999,ztfr,310.23591920479595,18.80213912792546,26.1538725110848,ab,707,36,
58,58511.22892360017,ztfr,296.86185521824706,19.975117967005062,26.158864972258,ab,707,36,
