,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.49396990007,ztfg,844.5630673530727,48.74223051004608,26.1581205011813,ab,860,38,
1,59126.51390049979,ztfr,816.7734305047618,37.97368210613015,26.2461363901802,ab,860,38,
2,59130.45480319997,ztfr,1348.9928965373138,35.01456270845049,26.0844731584439,ab,1886,2,
3,59130.455266200006,ztfr,1304.9010531945667,29.7025461807746,26.0801242796841,ab,1886,2,
4,59131.4853356001,ztfr,462.16473918525395,94.37737404813048,24.6607409578007,ab,1886,2,
5,59131.48579860013,ztfr,432.8348116349691,49.69059518261678,24.8119490409472,ab,1886,2,
6,59135.464826399926,ztfg,2068.13136803119,25.049836301682102,26.1226800356647,ab,860,38,
7,59135.489444400184,ztfr,2002.7161403937896,26.102955872420672,26.239382994925,ab,860,38,
8,59137.47201390006,ztfg,1870.39485897748,22.24033286305095,26.0203209182916,ab,860,38,
9,59137.49192130007,ztfr,1846.9137411779532,23.371123690505883,26.1269387450473,ab,860,38,
10,59140.51273149997,ztfg,1927.083383651572,29.575044803782443,26.155030632787,ab,860,38,
11,59140.53303240007,ztfr,1982.1186598886234,42.2738265259803,26.2250795167946,ab,860,38,
12,59142.494386599865,ztfg,1870.665687773917,20.207201820830036,26.2254593047356,ab,860,38,
13,59142.53276620014,ztfr,1992.828760822314,25.592371001273026,26.2708495141072,ab,860,38,
14,59144.43842589995,ztfr,1743.4571139346072,21.46315997630094,26.2503855727175,ab,860,38,
15,59144.483344899956,ztfg,1609.9933977433716,24.981290740003686,26.226715938265,ab,860,38,
16,59150.43045140011,ztfg,872.4279305375161,48.39742289211426,26.23261667301,ab,860,38,
17,59150.473275499884,ztfr,1306.6815801418788,28.357285722494094,26.2989482204407,ab,860,38,
18,59152.43234949978,ztfr,1024.5062314216484,43.536118139176644,26.1250682663343,ab,1886,2,
19,59152.470115699805,ztfr,1224.1456005351044,85.50609345194779,26.3027959696907,ab,860,38,
20,59152.51296300022,ztfg,812.7022509909922,46.703120691358095,26.277771020957,ab,860,38,
21,59153.38518519979,ztfr,1092.9614231960568,84.21532088486953,26.1184876061593,ab,1886,2,
22,59153.38564810017,ztfr,968.6760047612714,79.59224953303162,26.1157195042012,ab,1886,2,
23,59155.40717589995,ztfg,603.2437433835948,66.58134765388544,26.2146237803111,ab,860,38,
24,59155.44484949997,ztfr,1112.622341170465,34.89733333880734,26.2873524709144,ab,860,38,
25,59157.41237269994,ztfg,382.3461870946127,55.2114941737371,26.1893402067534,ab,860,38,
26,59157.48901619995,ztfr,1143.078772216723,51.60335284844852,26.2827103604032,ab,860,38,
27,59159.47854170017,ztfr,1030.79872248786,28.34680662576137,26.2927542678058,ab,860,38,
28,59159.51474539982,ztfg,396.54675409769686,29.29496235649256,26.2515359222355,ab,860,38,
29,59165.39000000013,ztfg,219.34559272764227,16.14899162129951,26.2272030803294,ab,860,38,
30,59165.42826389987,ztfr,867.4174501278562,22.396312831342694,26.2932900684058,ab,860,38,
31,59167.489062500186,ztfr,721.9235974358519,37.692301733279905,26.3123300183318,ab,860,38,
32,59167.52651620004,ztfg,264.41455096266577,25.259500832743807,26.3105014352992,ab,860,38,
33,59169.489745399915,ztfg,191.62825499347068,24.689173089398572,26.2786209641893,ab,860,38,
34,59169.53071760014,ztfr,645.1813148627252,31.895655112598515,26.3202908995608,ab,860,38,
35,59171.49172449997,ztfr,538.5191957649198,30.41217206225843,26.311305581676,ab,860,38,
36,59174.4574190001,ztfr,128.26496071430068,26.904938252064415,24.6894153482846,ab,860,38,
37,59176.36121529993,ztfg,134.5628095086272,16.417551394186432,26.2048487126865,ab,860,38,
38,59176.53637730004,ztfr,401.94990777879,22.5958388562377,26.2962015879578,ab,860,38,
39,59178.51072920021,ztfg,138.34997377503674,19.115849484145997,26.3116095344885,ab,860,38,
40,59180.4572222,ztfr,491.33561261650976,101.6608323684371,26.3121222096709,ab,860,38,
41,59180.51160879992,ztfg,209.63635256954433,116.26469750798002,26.3000686736681,ab,860,38,
42,59182.46574069979,ztfr,268.2566505562458,71.22235941025123,26.3128260176698,ab,860,38,
43,59182.532349499874,ztfg,241.0802157111118,69.23751567301306,26.2956480631046,ab,860,38,
44,59184.41202550009,ztfi,189.73777857480664,31.185506035367787,25.7976517111381,ab,860,38,
45,59184.427256899886,ztfg,230.76943500398738,52.43957278684956,26.2722616876371,ab,860,38,
46,59184.48626160016,ztfr,348.5207925128035,37.42063240431634,26.309034333286,ab,860,38,
47,59186.51335649984,ztfg,-94.83298682994933,207.4444387868126,26.2994109552881,ab,860,38,
48,59187.320196799934,ztfi,192.40488533581413,64.71086150048485,25.781862695006,ab,860,38,
49,59188.36628470011,ztfr,315.6354202292506,35.32241919963408,26.3161411890657,ab,860,38,
50,59188.4556828998,ztfg,99.09815269195344,37.65777424980085,26.2992026122552,ab,860,38,
