,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51532409992,ztfr,380.67319645155277,36.591096721889414,25.9921071985656,ab,414,38,
1,58747.52034719987,ztfr,360.2231981351553,40.97296952072807,26.0193169808709,ab,414,38,
2,58747.525381899904,ztfr,446.87003464946054,48.293622101436675,26.0232376356392,ab,414,38,
3,58757.49995370023,ztfr,318.23548294765203,28.64621694370831,26.0654938698543,ab,414,38,
4,58758.50232640002,ztfg,203.92966214845407,18.93959242726681,25.9398702228408,ab,414,38,
5,58758.524513899814,ztfr,306.61183426840097,29.42479130121153,26.1071296278795,ab,414,38,
6,58761.50914350012,ztfr,250.71537273511396,25.345693616389422,26.0903767082233,ab,414,38,
7,58764.49711810006,ztfr,215.76911419439463,24.040297725830225,26.0742577981263,ab,414,38,
8,58764.52106480021,ztfg,152.55364677920286,18.13875432410548,26.0302489332428,ab,414,38,
9,58767.48501159996,ztfg,61.83862217818135,38.99129466794458,25.9698244182424,ab,414,38,
10,58770.48319440009,ztfr,159.557781758011,57.655561222994244,26.0747016034605,ab,414,38,
11,58770.525590300094,ztfg,175.55250484080221,56.03626232353118,26.0765705337366,ab,414,38,
12,58775.51530090021,ztfg,51.67757055834165,32.1610932855003,26.091547203136,ab,414,38,
13,58778.49878469994,ztfr,182.5227590922303,63.82537872830175,26.1370428058848,ab,414,38,
14,58778.527905100025,ztfg,119.73469432309751,44.75509979515478,26.1227418229363,ab,414,38,
15,58781.46254630014,ztfg,-2.1086154377184805,103.59979656228617,26.015566436746,ab,414,38,
16,58784.49914349988,ztfg,-458.62711686366504,135.37791923688246,26.0661564193147,ab,414,38,
17,58784.52594910003,ztfr,253.02600184959522,129.7773298805202,26.149915651139,ab,414,38,
18,58787.52718750015,ztfr,79.08353983745903,46.4184902674093,26.1606584894266,ab,414,38,
19,58790.50171299977,ztfr,123.49175876692314,27.58054996588033,26.160042901782,ab,414,38,
20,58790.525891200174,ztfg,67.45648401131757,20.33653248302062,26.1426325959284,ab,414,38,
21,58793.50310190022,ztfr,71.17787333083002,32.45787478388619,26.1399985796023,ab,414,38,
22,58796.53125,ztfr,82.90502024900051,29.587622972972873,26.1686831448358,ab,414,38,
23,58799.462291699834,ztfr,72.20249248214279,43.4445993797518,26.1495040562125,ab,414,38,
24,58799.52402780019,ztfg,4.482678204948101,56.86266364004446,26.1239363158391,ab,414,38,
25,58803.42418979993,ztfr,77.42225363674414,52.510514003597116,26.1163439397857,ab,414,38,
