,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.3519444,ztfr,9.044417847282627,41.164026315791794,26.0737196287635,ab,606,57,
1,58804.352870400064,ztfr,78.79796481390322,36.67781531307308,26.0684336591874,ab,654,15,
2,58805.191736099776,ztfg,-20.071359335178133,15.649992502797437,26.1937103454193,ab,606,57,
3,58805.19263890013,ztfg,-14.35126870245678,14.877476929229308,26.1887482245128,ab,606,57,
4,58805.19354170002,ztfg,1.463683279739029,15.925148953620424,26.1826337686855,ab,654,15,
5,58805.2332175998,ztfr,-7.261279275095913,23.94435376207157,25.9554328115769,ab,654,15,
6,58805.34135420015,ztfr,-32.2899813993256,27.24856204556307,26.0557839826786,ab,654,15,
7,58805.342777799815,ztfr,-4.923754507294072,26.38851412471494,26.0909623528543,ab,606,57,
8,58806.24247690011,ztfr,1.1279155119863116,14.988300148379656,26.0468059645352,ab,654,15,
9,58806.24390049977,ztfr,-11.307451984805677,15.27214028636616,26.0671747726728,ab,606,57,
10,58806.2448148001,ztfr,0.06200582970584662,15.44400202249245,26.0693246354043,ab,606,57,
11,58806.342719899956,ztfg,-18.337477317659328,24.95134045451254,26.0001597160352,ab,606,57,
12,58806.343634299934,ztfg,-9.702691743919019,22.738876678646797,26.1393475266803,ab,606,57,
13,58806.34456019988,ztfg,-39.090428315710284,20.63788589502305,26.1540880282146,ab,654,15,
14,58811.21509259986,ztfg,-22.59780659545008,20.63110454813911,26.1837312104773,ab,606,57,
15,58811.21601849981,ztfg,-38.18192883642497,20.09394432312504,26.1750879972641,ab,606,57,
16,58811.217430599965,ztfg,-30.354011545116524,15.775964415395157,26.1324148058257,ab,654,15,
17,58811.23175929999,ztfg,-9.115832165366445,20.592919930210904,26.1817198380055,ab,606,57,
18,58811.23313659988,ztfg,32.85630230452375,18.421636593940317,26.1707455375095,ab,1651,28,
19,58811.23358799983,ztfg,-10.103310449730197,16.492640597949347,26.1806504985426,ab,1651,28,
20,58811.235393499956,ztfg,-17.02760173106036,14.313741946001484,26.1568079691146,ab,654,15,
21,58811.3005903,ztfr,-7.626272617626892,27.4191125999261,26.0325584984625,ab,606,57,
22,58811.30152780004,ztfr,-15.778392967960459,33.28077279704551,25.9129085165451,ab,606,57,
23,58811.30245369999,ztfr,58.8376292253254,34.07482602901158,25.8385091288322,ab,654,15,
24,58812.200694399886,ztfr,-34.20476035441713,17.34061132146516,26.055086020631,ab,654,15,
25,58812.20114579983,ztfr,37.654186936450905,24.42841816244152,26.0771633747979,ab,606,57,
26,58812.21059030015,ztfr,-8.16748188272575,18.916919692988607,26.0695510612413,ab,606,57,
27,58812.21434029983,ztfr,-25.852149119547885,15.98329068650484,26.0465905058357,ab,654,15,
28,58812.21525460016,ztfr,-3.410087135758997,15.509619666061315,26.0639278807841,ab,606,57,
29,58812.321261600126,ztfg,9.861151892872032,16.438951514683946,26.1971102972096,ab,606,57,
30,58812.322175899986,ztfg,20.64714860835378,12.443140370103094,26.1747500118256,ab,654,15,
31,58812.329722200055,ztfg,-14.59575762591628,13.205646888268864,26.199324211582,ab,606,57,
32,58813.189294000156,ztfg,-110.89886026734206,68.84932272527536,26.0821741919258,ab,606,57,
33,58813.199004599825,ztfg,-35.82475829510032,62.329777177938446,26.0941639466901,ab,654,15,
34,58813.200000000186,ztfg,-86.95413089199174,82.58605917800931,26.1496918684558,ab,606,57,
35,58813.20054400014,ztfg,11.413790427365578,112.7209381997038,26.1174364979381,ab,1651,28,
36,58814.19297449989,ztfr,-9.727234208449758,17.544567923464662,25.8977817037225,ab,606,57,
37,58814.20226849988,ztfr,2.528418517677088,18.32474175025761,25.7850196680004,ab,654,15,
38,58814.202731499914,ztfr,10.588798368938859,22.804558385725368,25.8224791770139,ab,606,57,
39,58814.20457179984,ztfr,-2.2174590286682974,20.637510396620616,25.9640682734819,ab,606,57,
40,58814.20649310015,ztfr,10.986628892336281,19.293808881404296,26.0009699413917,ab,654,15,
41,58814.24701389996,ztfg,20.053233395742236,27.43198952274066,23.7230682764258,ab,606,57,
42,58814.24791669985,ztfg,-15.959866225849822,23.51468129828356,24.0357727533279,ab,606,57,
43,58819.225544000044,ztfg,-5.36065255838222,12.322253109196414,26.1541503241257,ab,654,15,
44,58819.226956000086,ztfg,-4.825207436562289,15.319856887051936,26.1905617815466,ab,606,57,
45,58819.227858799975,ztfg,-20.191501207263133,14.646914614418703,26.1417903853546,ab,606,57,
46,58819.25266199978,ztfr,1.5673864824741273,28.69491978808323,25.1919375485552,ab,606,57,
47,58819.253564800136,ztfr,16.216779006388908,22.69085307894506,25.4270520703534,ab,606,57,
48,58819.25773150008,ztfr,-14.937073050471922,16.71052849266498,25.8549004739665,ab,654,15,
49,58820.16606480023,ztfg,5.858205877871949,26.14724217408275,25.3509749880606,ab,654,15,
50,58820.22652779985,ztfg,-5.2095715832037195,16.97174733971263,25.4916961047145,ab,654,15,
51,58820.2275231001,ztfg,18.7121533902825,25.87852260096413,25.6797504941523,ab,606,57,
52,58820.228437500075,ztfg,-12.818394677686152,21.467168156528864,25.6768282006643,ab,606,57,
53,58820.25342589989,ztfr,-35.212622911996974,34.16976379546328,23.9415246707412,ab,606,57,
54,58820.25437500002,ztfr,7.861074099540974,28.832095821195725,23.6371099277794,ab,606,57,
55,58828.10912040016,ztfg,153.75115038089015,145.92863017455173,26.0574997537415,ab,654,15,
56,58828.2171180998,ztfr,301.02652603670487,341.52652204119255,25.8309280537996,ab,654,15,
57,58828.21756940009,ztfr,98.32419612390072,164.15807974445775,25.5553856935222,ab,654,15,
58,58828.31361109996,ztfr,135.20626451282186,53.05177067756578,26.205687216983,ab,606,57,
59,58828.32730320003,ztfr,32.63970790963509,74.32944048597348,26.2235180934262,ab,606,57,
60,58828.32775459997,ztfr,100.36622393057087,58.41926136170336,26.2208902878222,ab,606,57,
61,58829.227303199936,ztfr,416.55865739543367,313.56268194141705,25.0981923541273,ab,654,15,
62,58829.22796300007,ztfr,105.3839800110077,328.865952933002,25.2499267259849,ab,606,57,
63,58829.22892360017,ztfr,-480.661632117591,357.29670632439553,25.1499623263155,ab,606,57,
64,58830.18571759993,ztfg,83.40096745756067,50.54506246704854,26.3319902890074,ab,654,15,
65,58830.18666670006,ztfg,132.3271602307551,51.88759904218386,26.3605714794844,ab,606,57,
66,58830.2495833002,ztfr,131.50654569611822,36.05326831655713,26.2284610337616,ab,606,57,
67,58830.3126968001,ztfr,196.83237276754687,35.10640780573976,26.1892462229762,ab,654,15,
68,58831.221226899885,ztfg,82.2053359061911,31.401991425606735,26.3157287954091,ab,654,15,
69,58831.22857639985,ztfg,36.820019729693215,48.77324996790601,26.1429344078642,ab,606,57,
70,58833.18062500004,ztfg,257.0721026174938,62.460647985974134,26.3218141766823,ab,606,57,
71,58833.18291669991,ztfg,236.08067750808783,24.272807510012722,26.3091903615757,ab,654,15,
72,58833.219467599876,ztfr,188.57044568697788,50.82573397233317,26.2041906423223,ab,654,15,
73,58833.22680559987,ztfr,235.506007945337,32.438659711160064,26.2139041740079,ab,606,57,
74,58833.270983799826,ztfr,258.0839981043571,35.25382984602628,26.2075781392575,ab,606,57,
75,58833.282824099995,ztfr,227.89667443925123,37.888354032336565,26.188510576955,ab,654,15,
76,58836.09920139983,ztfr,362.24873288463675,47.14575830658948,26.1886115175353,ab,606,57,
77,58836.13278939994,ztfg,246.9058159675755,19.514286383292607,26.3289945864792,ab,606,57,
78,58836.42547449982,ztfr,252.8559825636899,38.357355269194734,26.0304597988091,ab,654,15,
79,58839.13053240022,ztfg,100.89221165738267,32.8609379339698,25.1411958461995,ab,606,57,
80,58839.260532400105,ztfr,56.27093764415986,104.78503058353945,23.1080080372202,ab,606,57,
81,58839.26195599977,ztfr,91.19577764441753,89.67474639089599,23.0188927436484,ab,654,15,
82,58846.132291700225,ztfr,395.11104447272885,38.81985573256523,26.2177737438845,ab,606,57,
83,58846.13420139998,ztfr,375.9207554386747,24.705678467413062,26.2034262880569,ab,654,15,
84,58846.21638889983,ztfg,261.1858623026643,20.065317782019164,26.3421078743389,ab,606,57,
85,58846.21821760014,ztfg,296.47652577703195,17.776290893148918,26.3517108523448,ab,654,15,
86,58849.10247689998,ztfg,231.34897942346768,16.389327665863547,26.3317597765196,ab,606,57,
87,58849.102928199805,ztfg,219.26461191026618,14.848963556731741,26.3073907675478,ab,654,15,
88,58849.130034700036,ztfg,223.11237620459565,17.516870280073032,26.3441568454346,ab,606,57,
89,58849.13415510021,ztfg,228.29874590732626,15.348493918623777,26.3284304483922,ab,654,15,
90,58849.15633099992,ztfr,341.60440716557514,18.054632250078203,26.1982695821589,ab,654,15,
91,58849.169444399886,ztfr,311.27490092631945,18.51149360094505,26.209709405732,ab,606,57,
92,58849.17631939985,ztfr,354.17750984432587,19.929640384235363,26.1953166383612,ab,654,15,
93,58850.11880790023,ztfr,264.11777950184154,54.95905457558553,25.9101493574763,ab,654,15,
94,58850.1458101999,ztfr,322.22261422935236,28.545161182748004,26.1803124204849,ab,606,57,
95,58851.14954859996,ztfg,96.60039475248479,30.25618555742209,25.9649944268023,ab,606,57,
96,58851.15276619978,ztfg,106.89303776681415,31.080170446154387,25.7276534487446,ab,654,15,
97,58852.10451389989,ztfg,185.70142352880433,25.26569044113516,26.2187611331907,ab,606,57,
98,58852.114768499974,ztfg,136.02012200405318,27.45065918192215,26.0950345767543,ab,606,57,
99,58852.11755790003,ztfg,124.15621908642801,26.388255733044492,26.1593454431156,ab,654,15,
100,58852.14327549981,ztfg,191.4115779883878,23.495113328694952,26.322931984412,ab,654,15,
101,58853.11268519983,ztfg,153.61424876125022,40.90433736326828,26.0493184072881,ab,606,57,
102,58853.11359950015,ztfg,104.70422274716736,40.29983609629967,26.0727539074395,ab,654,15,
103,58853.18469909998,ztfr,274.5351503073571,50.047723054804976,25.9478692510122,ab,654,15,
104,58856.11844909983,ztfg,153.88708838768378,41.356365618481405,26.3410844639964,ab,654,15,
105,58856.12000000011,ztfg,146.92820407956077,38.95252038191811,26.3450494473617,ab,606,57,
106,58856.148310199846,ztfr,244.7404111240963,33.446276061195334,26.2280129354667,ab,606,57,
107,58856.15505790012,ztfr,247.44920751973098,36.986257976379385,26.2014095410969,ab,654,15,
108,58856.156423599925,ztfr,273.57051974131736,32.19102697142714,26.1955035461388,ab,654,15,
109,58859.111446800176,ztfg,105.64705197140344,44.063525684411864,26.3224437517575,ab,606,57,
110,58859.11285880022,ztfg,178.19172424339942,43.660811921779235,26.3323308283974,ab,654,15,
111,58859.17440970009,ztfr,310.8408832172735,40.95409692432014,26.2165572243363,ab,606,57,
112,58859.177245399915,ztfr,142.01613126990037,33.664312264953885,26.1983689238745,ab,654,15,
113,58859.217222199775,ztfr,248.63069708696958,39.648159090280174,26.2106721344971,ab,606,57,
114,58859.218645799905,ztfr,268.5375253371524,37.83025352147725,26.1788819758402,ab,654,15,
115,58860.15393520007,ztfr,173.13718979752227,39.16622726839874,26.1976147879335,ab,654,15,
116,58860.15815970022,ztfr,142.34464835937519,49.691568756693485,26.1907017198292,ab,606,57,
117,58861.10017360002,ztfg,123.9958820592164,22.40235864232124,26.3356435235174,ab,606,57,
118,58861.15373839997,ztfr,203.06068627133422,31.475255071903707,26.203927575567,ab,606,57,
119,58861.157893499825,ztfr,269.36016015259264,34.47837182883444,26.1960974236832,ab,654,15,
120,58862.145983799826,ztfg,76.87032122128254,15.693718702407251,26.3335270766429,ab,606,57,
121,58863.10381940007,ztfr,196.7532366610826,22.025324221762137,26.1889052186338,ab,654,15,
122,58863.135254600085,ztfg,82.53687859776986,15.63973648487346,26.3323322730802,ab,606,57,
123,58864.11633099988,ztfg,72.5164479321439,11.149243714492291,26.3289483271178,ab,654,15,
124,58864.13800929999,ztfg,64.09022891257663,12.457709569136826,26.3407516643893,ab,606,57,
125,58867.12071759999,ztfr,124.61269269473088,26.31159505176678,25.6936613688461,ab,654,15,
126,58867.12350689992,ztfr,92.87017023684085,26.665644203636806,25.7872961334017,ab,606,57,
127,58867.15032410016,ztfg,-8.176515187034608,22.30251777481617,23.5574997690372,ab,654,15,
