,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58495.20744210016,ztfg,-19.666950966752058,25.033201778888262,25.213716010807,ab,505,20,
1,58495.207893500105,ztfg,-8.834287394049763,23.73876490231713,25.216070309385,ab,1499,49,
2,58503.13021990005,ztfr,5.336260718609226,39.07480522841288,26.24716706564,ab,505,20,
3,58503.20222220011,ztfg,5.783783507079989,58.8785225647972,26.1723172701926,ab,505,20,
4,58507.16545139998,ztfg,6.535204876727245,17.06208301911746,26.2575051377788,ab,505,20,
5,58510.11233799998,ztfr,13.67802693590435,27.413894434083296,26.1313131090514,ab,505,20,
6,58510.16996529978,ztfg,23.487117553674448,61.86726733451221,25.7160105655298,ab,505,20,
7,58514.172546300106,ztfg,202.53411845972695,17.725908243519047,26.0563895233866,ab,505,20,
8,58534.12781250011,ztfg,2258.1860926446893,74.04977041655924,26.2037025630851,ab,505,20,
9,58538.10858799983,ztfr,1868.1561856521128,47.09916119395798,26.1419145838135,ab,505,20,
10,58538.13106480008,ztfg,1085.0982034229653,37.231614194061244,25.7091562724181,ab,505,20,
