,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58791.21383100003,ztfr,9.052013166241668,29.85701942787392,26.2150411376451,ab,775,22,
1,58791.224745399784,ztfr,4.113151006338165,24.764097541712395,26.2319812757372,ab,775,22,
2,58791.23708330002,ztfg,0.5173782833045915,20.520592822812088,26.207899768406,ab,775,22,
3,58791.24802079983,ztfg,-14.872495806798156,19.26264293000343,26.209214696416,ab,775,22,
4,58791.26474539982,ztfg,4.368913158048204,18.20891006830094,26.2081348883025,ab,775,22,
5,58791.266099500004,ztfg,-2.481689250915583,21.256677517180467,26.2461634707254,ab,1777,58,
6,58791.267002299894,ztfg,39.42287478573376,20.78605221511413,26.2518550456172,ab,1777,58,
7,58791.28383099986,ztfg,16.790594288719554,16.441540389189555,26.1872812700037,ab,775,22,
8,58791.34822920011,ztfr,27.564240433912666,20.411832696221868,26.2321300108864,ab,775,22,
9,58792.21392360004,ztfr,49.268460356642265,25.167922495939465,26.1995434305426,ab,775,22,
10,58792.22484950023,ztfr,-40.534075748083566,23.779584880545944,26.2079356830499,ab,775,22,
11,58792.23717590002,ztfg,-11.716329551607222,22.65211444505749,26.1951968786946,ab,775,22,
12,58792.24811339984,ztfg,-23.623297904912867,21.00233509069342,26.1930939691778,ab,775,22,
13,58792.36417819979,ztfr,-3.420096630320249,22.476224814008507,26.2267334293139,ab,775,22,
14,58793.2137616002,ztfr,-28.616316601010492,30.290776375889827,26.2007010227826,ab,775,22,
15,58793.224687499925,ztfr,64.85653473148727,27.634673077638062,26.221060838787,ab,775,22,
16,58793.23701390019,ztfg,34.19521156869381,25.61413556069178,26.2086242699932,ab,775,22,
17,58793.24793979991,ztfg,-8.395953225494281,26.894912143843545,26.1816003356747,ab,775,22,
18,58793.37328700023,ztfr,-34.04919402139383,26.775864327017644,26.206783757816,ab,775,22,
19,58794.21357640019,ztfr,-18.018775679745954,27.32032972298221,26.2086398519516,ab,775,22,
20,58794.22450229991,ztfr,24.94062291008191,27.827332922164423,26.2186039705583,ab,775,22,
21,58794.236840299796,ztfg,8.46261317615775,33.43287263172287,26.2378592453597,ab,775,22,
22,58794.247777800076,ztfg,2.0116595461643803,27.976674314541903,26.1944152286272,ab,775,22,
23,58794.26623839978,ztfg,54.12983726795333,27.478010278230563,26.1948882149538,ab,775,22,
24,58794.32157409983,ztfr,13.105254229691695,28.98119385363252,26.2327156905038,ab,775,22,
25,58795.1994097,ztfg,-67.3357383946496,43.13105091087957,26.2444001110644,ab,1777,58,
26,58795.19986109994,ztfg,-34.380069894325935,45.49398136900607,26.2223098743992,ab,1777,58,
27,58795.20031249989,ztfg,6.420078910557988,36.73013991584858,26.199981467598,ab,775,22,
