,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.39430559985,ztfg,-6.241809915060617,97.96813362221954,26.2051370969444,ab,1657,58,
1,58767.39475690015,ztfg,196.38862728188562,123.38833177349348,26.2056102422148,ab,1657,58,
2,58768.38881940022,ztfg,-77.33594431340366,45.7817403421674,26.1791557555305,ab,1657,58,
3,58768.389270800166,ztfg,-11.051342523060487,45.354984567141855,26.1789875695974,ab,1657,58,
4,58769.388205999974,ztfr,-18.518188139421746,44.394949619418384,26.1157589295291,ab,1657,58,
5,58769.38865739992,ztfr,-44.34522733923422,42.88211743072974,26.1281155652954,ab,1657,58,
6,58769.44733799994,ztfr,-26.003207851175123,38.37505637529362,26.1475475770669,ab,660,31,
7,58770.36950229993,ztfr,-53.503505746842485,67.33282986130537,26.0979921792438,ab,1657,58,
8,58770.369953699876,ztfr,62.72466248084908,61.415281567956846,26.1081161290385,ab,1657,58,
9,58771.39056710014,ztfr,-7.1721631683190115,77.54510470991703,26.1313109777043,ab,1657,58,
10,58772.342800899874,ztfg,-74.38074725808231,117.59378706436546,25.913385953053,ab,660,31,
11,58772.525879600085,ztfr,-52.32539811409106,66.24148636980689,26.1602501830147,ab,660,31,
12,58777.46031250013,ztfr,0.9637777118546847,39.31501945858071,26.1538212482203,ab,660,31,
13,58777.471817099955,ztfr,-56.431536529652305,54.21948991687449,26.1628135796701,ab,1657,58,
14,58777.4722684999,ztfr,-45.978731544470236,52.13869259677763,26.1603253528957,ab,1657,58,
15,58777.48702549981,ztfg,9.327546806006731,37.54211530954103,26.173721859056,ab,660,31,
16,58777.50990739977,ztfg,-28.92897067342558,39.46007549049988,26.2578197902387,ab,1657,58,
17,58777.51035880018,ztfg,31.661479949460723,42.82774149669861,26.2667379424897,ab,1657,58,
18,58778.41512730019,ztfr,-19.915223195350556,37.93467399049445,26.1650159010944,ab,1657,58,
19,58778.41557870014,ztfr,68.57209624895401,39.023125777218176,26.1657301451308,ab,1657,58,
20,58779.47538190009,ztfg,-61.75528728913153,26.948426680973046,26.2737585484023,ab,1657,58,
21,58779.475833300035,ztfg,9.081624256073114,27.413969732068363,26.2623548331711,ab,1657,58,
22,58781.49340280006,ztfr,-12.84021897246883,64.49926439736659,26.1713118595009,ab,660,31,
23,58781.519826400094,ztfr,192.21085915102472,140.02961234497235,26.1829746985636,ab,1657,58,
24,58781.52027780004,ztfr,147.71748351154073,102.67792947523265,26.1761177135813,ab,1657,58,
25,58782.402905100025,ztfr,-51.33423660368203,24.23097169156112,26.1883323880131,ab,1657,58,
26,58782.40335649997,ztfr,-32.05956980175958,26.324747138293134,26.1783189872168,ab,1657,58,
