,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.46891199984,ztfr,22.173131989309788,24.00763936992331,26.0582986576488,ab,838,11,
1,58708.47150459979,ztfg,12.52897306703695,34.317412978252975,26.1662113635299,ab,838,11,
2,58708.50564809982,ztfr,58.60609157520019,39.87649982161378,26.0992175881192,ab,838,11,
3,58712.45431709988,ztfr,-16.18659862189679,32.18940529900299,26.0667073937045,ab,838,11,
4,58712.455277800094,ztfr,80.63664755567073,39.36633765566269,26.0552375438837,ab,838,11,
5,58712.492581000086,ztfg,-11.125784931123494,76.01135268197733,26.1996211638752,ab,838,11,
6,58712.493541699834,ztfg,88.56160720184894,49.04061230172509,26.1638147207742,ab,838,11,
7,58713.495798599906,ztfg,-55.260124676200476,54.11847695776181,26.150788925492,ab,838,11,
8,58714.44899309985,ztfr,24.790043738052344,30.28945043646645,26.0306534950491,ab,838,11,
9,58715.449560199864,ztfr,-1.6601054736623853,30.120651466206347,26.0545859128223,ab,838,11,
10,58715.45052079996,ztfr,31.62453986736677,36.418573021544674,26.0607323232318,ab,838,11,
11,58718.44615740003,ztfg,-99.11994348223743,40.99694202967835,26.1093036703732,ab,838,11,
12,58718.486944399774,ztfr,-1.8452886989475763,26.70148897745683,26.0637637107555,ab,838,11,
13,58721.4280555998,ztfg,24.964098557021064,32.17735962633046,25.6361460466724,ab,838,11,
14,58724.44325229991,ztfg,50.70981823269429,35.88849176463194,26.1323260165525,ab,838,11,
15,58724.493506900035,ztfr,42.77506463819429,20.256257371613774,26.044487479522,ab,838,11,
16,58727.475486100186,ztfg,213.2636322355517,21.77643079830733,26.1309815914163,ab,838,11,
17,58727.5055670999,ztfr,152.9284124201852,18.08531129634758,26.0365037928782,ab,838,11,
18,58732.42961810017,ztfg,421.25797523309376,16.57248621000877,26.0739003477517,ab,838,11,
19,58732.5069213002,ztfr,414.23303142036883,15.930287550536592,26.0423155536237,ab,838,11,
20,58735.45394679997,ztfg,684.2106053968604,22.86586399629285,26.1977547770787,ab,838,11,
21,58735.51282409998,ztfr,575.8676848818975,19.636245851985922,26.0825561012637,ab,838,11,
22,58738.447465300094,ztfg,775.3769746528943,57.03748595099077,26.2063227723962,ab,838,11,
23,58740.48082179995,ztfr,728.0044188423851,45.805484272764915,26.1464742537324,ab,1845,47,
24,58740.48127309978,ztfr,787.5484617538023,40.236506337365284,26.1455274424859,ab,1845,47,
25,58741.469143500086,ztfr,702.3758418462785,35.68504057908637,26.0374897877251,ab,838,11,
26,58741.5130671002,ztfg,320.3837456046956,66.46516977505297,25.1876101878515,ab,838,11,
27,58744.47047450021,ztfr,728.3156325638886,41.15928263101104,26.0835656900744,ab,838,11,
28,58744.508506900165,ztfg,739.5963066156158,34.7674716197723,26.1926252285506,ab,838,11,
29,58745.478205999825,ztfr,783.3551827641043,38.452221145514514,26.1510260873158,ab,1845,47,
30,58745.47865739977,ztfr,729.3587779852812,38.58876158776394,26.1550471050907,ab,1845,47,
31,58746.51548610022,ztfg,649.4184190638625,27.542403487405632,26.1714545931525,ab,1845,47,
32,58746.51593750017,ztfg,711.6865324389468,26.781760379556886,26.1753028162829,ab,1845,47,
33,58747.46646990022,ztfr,696.9240751076334,24.97753325979349,26.0455298443341,ab,838,11,
34,58747.497303199954,ztfg,702.0817698490504,29.314970254552044,26.1732765082232,ab,838,11,
35,58748.44880789984,ztfr,708.3699525723998,36.2568877002429,26.1356649697676,ab,1845,47,
36,58748.449259299785,ztfr,642.0377588930646,33.192871736586675,26.1393235993043,ab,1845,47,
37,58749.48729170021,ztfg,583.27875641336,23.383247515414123,26.1563610886324,ab,1845,47,
38,58749.48774310015,ztfg,556.6678165328701,21.688370033443732,26.1559199941617,ab,1845,47,
