,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.510289399885,ztfr,499.9493178439764,44.7272400736887,25.9105802755852,ab,861,0,
1,58779.51392359985,ztfg,534.5827780785834,24.626556065995747,25.9544188655251,ab,861,0,
2,58785.4947453998,ztfr,396.20771125606814,38.11373239994769,25.8934460301747,ab,861,0,
3,58789.51229170011,ztfg,294.5217165163616,18.141621817475173,25.9731592846502,ab,861,0,
4,58792.48472219985,ztfr,318.988707600531,24.54414456333011,25.8955387662395,ab,861,0,
5,58792.5296180998,ztfg,213.12888769717838,18.57553219191397,25.9751535634455,ab,861,0,
6,58799.473796300124,ztfr,253.13085427674167,44.15503650941108,25.9186591363957,ab,861,0,
7,58800.5379745001,ztfr,257.3530939485316,32.33662675350197,26.009617045225,ab,862,13,
8,58800.552835599985,ztfg,194.49998028848898,81.12643723756413,26.1588383598738,ab,862,13,
9,58804.47603010014,ztfg,154.75361672905524,128.84807117846222,25.9822532387734,ab,861,0,
10,58804.50914350012,ztfg,93.19190343858115,53.66797889259836,26.0694257952309,ab,862,13,
11,58804.52746530017,ztfr,173.3661202045168,55.57161815446816,26.0036510240638,ab,862,13,
12,58804.52886570012,ztfr,232.54592186387723,56.79252634334171,25.9577347181153,ab,861,0,
13,58812.42898150021,ztfg,68.27937383766543,19.12997704825335,25.9413096333376,ab,861,0,
14,58812.55899310019,ztfr,90.08422099751783,24.701903737721118,25.9714778490468,ab,861,0,
15,58814.50999999978,ztfg,-13.865916678759337,36.18848659274313,25.2324392317338,ab,862,13,
16,58828.53488430008,ztfi,86.59771445385206,90.97426985225937,26.6236499705782,ab,861,0,
17,58828.53603010019,ztfi,35.48950804918739,79.5010468699427,26.62694943087,ab,861,0,
18,58828.53717589984,ztfi,48.05783915213616,73.57669460241996,26.6326232786017,ab,861,0,
19,58828.53840279998,ztfi,170.84525020535457,62.21405828195237,26.6897088300197,ab,862,13,
20,58828.53954860009,ztfi,163.1029356495544,71.60304281564251,26.6929091976904,ab,862,13,
21,58829.53159719985,ztfi,-309.49196166032345,313.83532311263076,25.1291578843575,ab,861,0,
22,58829.53274310008,ztfi,239.9645497310421,301.91423075511335,25.3571050679455,ab,861,0,
23,58829.53388890019,ztfi,-303.9982070796894,285.35438628310635,25.2258577230692,ab,861,0,
24,58829.53503469983,ztfi,600.142989959827,353.33976700661304,24.5478962931434,ab,861,0,
25,58829.53618060006,ztfi,589.2066974219525,370.6236710191001,24.1097518155196,ab,861,0,
26,58829.537419000175,ztfi,-165.09110837081917,286.48182202032257,23.8901593755101,ab,862,13,
27,58829.53856479982,ztfi,-300.4988190897878,291.4883505994429,24.0889683775304,ab,862,13,
28,58829.53971059993,ztfi,3.235183108114861,328.9958759156295,24.0203940418419,ab,862,13,
29,58830.53167819977,ztfi,103.66271965324108,34.87967136635832,26.627157720928,ab,861,0,
30,58830.532824099995,ztfi,157.61040011678062,33.83058295050851,26.6335339716571,ab,861,0,
31,58830.533969900105,ztfi,161.79376411441882,36.09068964864253,26.634616563504,ab,861,0,
32,58830.535115700215,ztfi,82.76458850537605,35.41069139264363,26.6337247632759,ab,861,0,
33,58830.53626159998,ztfi,89.96050062553837,36.8309337492316,26.6369002426783,ab,861,0,
34,58830.53750000009,ztfi,95.34492905460942,35.20210257275301,26.706769566762,ab,862,13,
35,58830.5386458002,ztfi,163.65311115626258,35.716265714851524,26.6729293304256,ab,862,13,
36,58830.539780099876,ztfi,144.62688965060357,35.07170858593875,26.6828444475984,ab,862,13,
37,58831.53763889987,ztfi,108.94881985188658,59.6755681084042,26.6247465448464,ab,861,0,
38,58831.53887729999,ztfi,-12.878688383033548,75.93383280261874,26.6870950090246,ab,862,13,
