,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.39253470022,ztfg,-9.045388703799503,10.538543085046651,26.1043764493551,ab,715,52,
1,58607.26616899995,ztfi,4.837257232033865,11.64250050354284,25.4225406743105,ab,715,52,
2,58609.21846059989,ztfg,2.481118427908545,11.335330138260634,26.2235104442145,ab,715,52,
3,58612.1567592998,ztfi,-16.94274393852611,11.420330818789877,25.4016217221676,ab,715,52,
4,58612.21515050018,ztfr,-14.694345672340368,10.20021778414883,26.0789486219714,ab,715,52,
5,58612.26153940009,ztfg,2.9802168521251895,8.062871474552509,26.1836493534001,ab,715,52,
6,58616.18207179988,ztfr,28.5555949455667,20.181577011836158,26.0598127595936,ab,715,52,
7,58616.200972199906,ztfi,3.936428162069519,15.648410800648568,25.3936006074705,ab,715,52,
8,58619.221180600114,ztfg,-84.07979036425533,59.22550918871865,26.0486970189366,ab,715,52,
9,58622.18539350014,ztfg,161.60560054362813,110.77968594378754,23.6385744204876,ab,715,52,
10,58628.180717600044,ztfi,66.20171332252717,11.99060107256001,25.378753852621,ab,715,52,
11,58628.19866900006,ztfg,153.78402230206547,10.684719417727575,26.1564808925295,ab,715,52,
12,58628.1996065001,ztfg,136.79254311141074,10.815087036840852,26.1623906555836,ab,715,52,
13,58628.306481500156,ztfr,141.28669860107433,15.636419793411692,26.0397244092894,ab,715,52,
14,58628.30739580002,ztfr,113.96498169365746,15.28981532119856,26.0331598330568,ab,715,52,
15,58632.181550899986,ztfr,350.81129050159205,19.91056772953666,26.0769224508506,ab,715,52,
16,58632.19321760023,ztfg,426.61886661598544,14.207091530120133,26.1645065134611,ab,715,52,
17,58633.173669000156,ztfr,429.528313606386,15.390032859700053,26.0851941913044,ab,715,52,
18,58633.17458330002,ztfr,440.7039075179173,15.50866108343271,26.0783614348327,ab,715,52,
19,58633.24062500009,ztfg,521.1907164723469,13.898058045915068,26.1800607305819,ab,715,52,
20,58633.24155090004,ztfg,523.7915776067614,13.977759011420405,26.1735372493445,ab,715,52,
21,58634.220960599836,ztfg,608.6388636414823,15.234493050198283,26.1550897047379,ab,715,52,
22,58634.25868060021,ztfr,502.5914709570912,15.14768108923254,26.0407231384349,ab,715,52,
23,58635.17127310019,ztfi,230.86275802877947,14.115182882320584,25.4105702638349,ab,715,52,
24,58635.202175899874,ztfg,710.5045360218343,13.428900499701141,26.1964436004831,ab,715,52,
25,58635.244953699876,ztfr,558.0197885605753,13.583903257928124,26.0840878099496,ab,715,52,
26,58636.26116900006,ztfg,751.9816662894634,14.807971939370182,26.1471706646232,ab,715,52,
27,58636.26207179995,ztfg,768.3590261319079,14.282670532787963,26.1529442471346,ab,715,52,
28,58637.19733799994,ztfr,655.3248079523524,16.41386542658436,26.0679547156423,ab,715,52,
29,58637.225034699775,ztfg,786.3824483190942,14.386191450088784,26.135976010898,ab,715,52,
30,58638.20024310006,ztfg,880.4858857871093,15.876441439078487,26.1863783321954,ab,715,52,
31,58638.22311339993,ztfr,729.1037247808457,15.689959499096108,26.0808223025281,ab,715,52,
32,58639.18510420015,ztfr,754.1415021314223,16.925419830267053,26.0883394824786,ab,715,52,
33,58639.18604170019,ztfr,780.26412285307,15.656525635434637,26.0970775099427,ab,715,52,
