,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58291.437893500086,ztfg,7.746358654267669,17.794774982172623,26.3231562624654,ab,541,9,
1,58294.445138900075,ztfg,-44.87299222759563,34.852323062638035,26.3630043384933,ab,541,9,
2,58297.4093865999,ztfr,-3.7685794591650246,79.1337146690326,26.23332889263,ab,541,9,
3,58300.37606480019,ztfr,96.93637816890218,63.934913869529225,26.1817702219642,ab,541,9,
4,58300.44521989999,ztfg,8.49691948716146,67.12176399259542,26.274583414442,ab,541,9,
5,58303.375115700066,ztfr,30.226324626503537,28.96768766448493,26.2222095837964,ab,541,9,
6,58303.40056709992,ztfg,73.6262293504733,34.076070168450244,26.2885487704894,ab,541,9,
7,58306.33834489994,ztfg,-3.1647890829663603,27.44435610686374,26.2235576256412,ab,541,9,
8,58310.33540510014,ztfg,-5.987206319188797,21.869840973796453,26.1738916162582,ab,541,9,
9,58310.37999999989,ztfr,-38.18972516783646,37.87088474197403,26.1215147518213,ab,541,9,
10,58313.35641200002,ztfg,79.64343379038631,19.16924041137746,26.212802201832,ab,541,9,
11,58313.380960599985,ztfr,114.62572750161102,23.16849305929067,26.16076136284,ab,541,9,
12,58316.33442129986,ztfr,257.11977455379935,29.438700602942617,26.1460160198987,ab,541,9,
13,58316.37781250011,ztfg,167.77812464016563,22.33882247110329,26.1670673330807,ab,541,9,
14,58320.357997700106,ztfr,444.5925448583027,23.748900852011868,26.2618636572778,ab,541,9,
15,58323.230682900175,ztfr,510.95780263024363,46.5767599317681,26.2063101230025,ab,541,9,
16,58323.401134300046,ztfg,499.39703896948464,43.89582752003494,26.263462565679,ab,541,9,
17,58326.3361343001,ztfr,540.8104374286252,97.29900667984428,26.2222643137902,ab,541,9,
18,58326.43101850012,ztfg,422.8325643017055,108.50283847117203,25.8536574843577,ab,541,9,
19,58329.33636569977,ztfr,632.0202011121701,58.19560964773776,26.1645758763221,ab,541,9,
20,58332.235370399896,ztfg,399.76665751739193,22.85981046716734,26.2130469093699,ab,541,9,
21,58332.31678240001,ztfr,580.0069524436386,31.467720358826686,26.2171146368898,ab,541,9,
22,58338.33129630005,ztfr,458.01611924457893,24.885075833492568,26.2540789449206,ab,541,9,
23,58338.36297449982,ztfg,254.72448349117172,23.049683266336135,26.2418276060416,ab,541,9,
24,58341.20979169989,ztfr,361.5660254945113,52.64334192206627,25.9704713919925,ab,541,9,
25,58341.25788189983,ztfr,343.34291207145696,31.644510319564336,26.008157797281,ab,541,9,
26,58341.25879629981,ztfr,287.9044773665266,27.101167363226388,26.0181551695997,ab,541,9,
27,58341.25972220022,ztfr,325.42237131118395,26.57174852232135,26.0151152560599,ab,541,9,
28,58341.26064810017,ztfr,337.8614534037262,26.19823931824908,26.0183122422847,ab,541,9,
29,58341.26156250015,ztfr,357.53374585465366,26.46400010936534,26.0105311788615,ab,541,9,
30,58341.2624884001,ztfr,370.7653316866231,25.544682660065185,26.008888653221,ab,541,9,
31,58341.263414400164,ztfr,357.26342363223415,25.99839760910729,26.0096605212596,ab,541,9,
32,58341.264328700025,ztfr,290.5994829252385,25.783248166593722,26.0098430232562,ab,541,9,
33,58341.26525459997,ztfr,338.88003857874077,26.13157288879322,26.0154419203541,ab,541,9,
34,58341.26618060004,ztfr,375.15991574318684,25.87986526885473,26.0332294926986,ab,541,9,
35,58341.26710649999,ztfr,364.29116197216507,25.168426796263347,26.0207602157255,ab,541,9,
36,58341.26802079985,ztfr,308.9058522918535,26.48012912474358,26.020830946073,ab,541,9,
37,58341.268946799915,ztfr,416.6819793245734,26.622556540402456,26.017291847836,ab,541,9,
38,58341.269872699864,ztfr,342.4613348961719,25.665749612493887,26.0333950109768,ab,541,9,
39,58341.27079859981,ztfr,355.19904216907037,25.780247161467816,26.0288729251002,ab,541,9,
40,58341.27171299979,ztfr,320.52854811466324,25.069273464115845,26.0258397597196,ab,541,9,
41,58341.272638900205,ztfr,324.9742154600807,26.623550122369178,26.0269419581711,ab,541,9,
42,58341.273564800154,ztfr,354.6726422734529,25.47000517189963,26.0151649896374,ab,541,9,
43,58341.27447920013,ztfr,358.84432609393275,26.075571140535583,26.0322012418056,ab,541,9,
44,58341.27540510008,ztfr,326.6663403687171,24.727617561063717,26.0102676523676,ab,541,9,
45,58341.27633100003,ztfr,329.5647400888109,25.625424306864023,26.0029214667522,ab,541,9,
46,58341.27725689998,ztfr,341.7153612804827,25.0305813999374,26.0050029041458,ab,541,9,
47,58341.27817129996,ztfr,342.1980009657858,25.24036914941559,26.0049122333005,ab,541,9,
48,58341.279097199906,ztfr,322.7108843783806,24.760781285243777,25.9736077388482,ab,541,9,
49,58341.280023099855,ztfr,310.8340826507739,26.05125261468593,25.9736211370657,ab,541,9,
50,58341.28093749983,ztfr,352.38207593884147,25.117885352117362,25.9994045480673,ab,541,9,
51,58341.28186339978,ztfr,356.5387158611186,24.742846175350497,25.9918961628081,ab,541,9,
52,58341.28278939985,ztfr,316.35010132498854,25.396152207439926,25.9831887048171,ab,541,9,
53,58341.283715299796,ztfr,312.9678407812287,25.67833839684579,25.9861134687013,ab,541,9,
54,58341.28462960012,ztfr,344.42989339560586,25.710177283893525,25.9587472303437,ab,541,9,
55,58341.28555560019,ztfr,310.73457700134543,25.653829052523438,25.9274700486847,ab,541,9,
56,58341.28648150014,ztfr,284.3706053760181,25.278855403637017,25.920448016774,ab,541,9,
57,58341.2873958,ztfr,296.6552119289505,26.24363452275418,25.8857286138943,ab,541,9,
58,58341.288321800064,ztfr,281.14107276733796,25.197468192415784,25.88800787881,ab,541,9,
59,58341.28924770001,ztfr,319.4321345650153,26.80174842215841,25.9093971334295,ab,541,9,
60,58341.29017359996,ztfr,349.8500091876724,26.456928390701574,25.9044788323685,ab,541,9,
61,58341.29108799994,ztfr,320.4367275580246,28.213094167356488,25.9090036538236,ab,541,9,
62,58341.29201389989,ztfr,287.1239682544601,25.858985173494244,25.9076287355478,ab,541,9,
63,58341.29293979984,ztfr,276.2499888466986,25.255138439687435,25.9194017911296,ab,541,9,
64,58341.29386569979,ztfr,194.47662808413205,26.96393355976046,25.8679057251247,ab,541,9,
65,58341.29478010023,ztfr,321.02317000889394,25.986450834446742,25.8553852970811,ab,541,9,
66,58341.29570600018,ztfr,281.9646338270249,26.27491257303683,25.8967222578937,ab,541,9,
67,58341.29663190013,ztfr,322.4637429375527,26.43131768927253,25.8937622042875,ab,541,9,
68,58341.297546300106,ztfr,290.4974551107526,27.037889617706462,25.9192725421704,ab,541,9,
69,58341.298472200055,ztfr,280.69709373487,26.312686108784344,25.9368627590911,ab,541,9,
70,58341.2993981,ztfr,311.70914239625705,26.649019611702887,25.9126343584381,ab,541,9,
71,58341.30032410007,ztfr,324.57521340949285,26.53015248414532,25.8883223688236,ab,541,9,
72,58341.30123839993,ztfr,316.44850364790716,26.248579982188822,25.924496298989,ab,541,9,
73,58341.3021644,ztfr,302.05235983829806,25.997321475828194,25.9136620610884,ab,541,9,
74,58341.303090299945,ztfr,318.4209711628637,26.288089703652666,25.9069354180411,ab,541,9,
75,58341.304004599806,ztfr,326.13073919025186,29.62670898090332,25.9055215854671,ab,541,9,
76,58341.30493059987,ztfr,328.85602013150236,26.681958720777075,25.9043911600154,ab,541,9,
77,58341.30585649982,ztfr,291.9350294725981,27.410543590143302,25.8960255053946,ab,541,9,
78,58341.326273099985,ztfr,258.79786697500754,26.458759962488053,25.7015224203573,ab,541,9,
79,58342.19945599977,ztfr,379.64223162640997,39.899457318732,26.1200311617747,ab,541,9,
80,58342.200381900184,ztfr,349.27088944233003,33.31880225562398,26.1058900658407,ab,541,9,
81,58342.20129630016,ztfr,325.8295476466956,36.22066657803457,26.110889781773,ab,541,9,
82,58342.20222220011,ztfr,338.2077075515884,31.113307917848243,26.1072189840996,ab,541,9,
83,58342.20314810006,ztfr,371.51426387603954,33.03873357449902,26.1062256503574,ab,541,9,
84,58342.20406250004,ztfr,372.11251159060413,29.97272097465445,26.1041644123638,ab,541,9,
85,58342.204988399986,ztfr,371.02352389946793,31.91417415700886,26.1162130728452,ab,541,9,
86,58342.20591440005,ztfr,377.11536262708563,29.635375507993015,26.110819734098,ab,541,9,
87,58342.2068403,ztfr,317.76411129298333,33.45285720439523,26.1201109759857,ab,541,9,
88,58342.20775459986,ztfr,360.68787858696214,32.89439512525291,26.1208151696162,ab,541,9,
89,58342.20868059993,ztfr,267.3232050369786,32.871344772112494,26.1200347233499,ab,541,9,
90,58342.20960649988,ztfr,336.9492666565837,27.918840249528923,26.1112705634853,ab,541,9,
91,58342.2105208002,ztfr,401.5626807757704,31.317577471574772,26.1242494887861,ab,541,9,
92,58342.2114467998,ztfr,311.9265529777002,27.022029942558767,26.1128842294147,ab,541,9,
93,58342.21237270022,ztfr,372.8156663217049,30.26780983783059,26.1248354912593,ab,541,9,
94,58342.21329860017,ztfr,377.1365129545638,27.210275579329174,26.1207284725247,ab,541,9,
95,58342.214213000145,ztfr,321.85583344911186,33.744565313574256,26.1395321982584,ab,541,9,
96,58342.215138900094,ztfr,344.6077398358762,28.61313733044853,26.1196708083866,ab,541,9,
97,58342.21606480004,ztfr,332.76180236381117,32.44713031640109,26.1347223073756,ab,541,9,
98,58342.21699069999,ztfr,298.9133726082934,29.197756208084524,26.1231182455949,ab,541,9,
99,58342.21790509997,ztfr,340.0162489985127,32.562815002520104,26.1289777051954,ab,541,9,
100,58342.21883099992,ztfr,404.23098098284856,28.22989406880835,26.1237678879381,ab,541,9,
101,58342.21975689987,ztfr,412.9292865041447,31.77793600764066,26.1308745585019,ab,541,9,
102,58342.220671299845,ztfr,323.4599151551889,28.33227976036307,26.1182171559588,ab,541,9,
103,58342.221597199794,ztfr,388.44840596572953,31.675873135391733,26.1466878120406,ab,541,9,
104,58342.22252310021,ztfr,369.9807331927328,29.281740216965332,26.1263543731589,ab,541,9,
105,58342.223437500186,ztfr,325.0407764727763,32.06413938874312,26.1408990146966,ab,541,9,
106,58342.224363400135,ztfr,357.2088367714916,26.687845900284916,26.1276089073171,ab,541,9,
107,58342.2252894002,ztfr,280.54874634555307,29.86102315265872,26.1290289510842,ab,541,9,
108,58342.22621530015,ztfr,309.588775098755,28.222724432236763,26.1234956040634,ab,541,9,
109,58342.22712960001,ztfr,341.73249086442974,30.326586547479753,26.1560546857117,ab,541,9,
110,58342.22805560008,ztfr,362.1314653841243,26.59227394536208,26.1331346718056,ab,541,9,
111,58342.228981500026,ztfr,382.4259098765162,28.958047232032833,26.1331713007181,ab,541,9,
112,58342.229907399975,ztfr,327.6935471738721,26.316194458307457,26.1308920553186,ab,541,9,
113,58342.23082179995,ztfr,303.6556625634968,32.19787267658914,26.1358479032786,ab,541,9,
114,58342.2317476999,ztfr,375.09768203510487,27.339408633947055,26.1261112354844,ab,541,9,
115,58342.23267359985,ztfr,393.49271146999604,31.985827429419793,26.1381802065401,ab,541,9,
116,58342.23358799983,ztfr,392.1293528430482,27.721627330719258,26.1321765327888,ab,541,9,
117,58342.23451389978,ztfr,360.33106400139894,27.851489814391382,26.1278354650213,ab,541,9,
118,58342.23543980019,ztfr,370.2268232608285,27.44704411983615,26.1305543888504,ab,541,9,
119,58342.23636570014,ztfr,371.53568529240556,29.741007975862168,26.1341935013125,ab,541,9,
120,58342.23728010012,ztfr,365.18914883341,28.29709635025479,26.1457308200367,ab,541,9,
121,58342.23820600007,ztfr,298.7124953805365,28.776230282009195,26.1357453127124,ab,541,9,
122,58342.239131900016,ztfr,381.7769450625869,26.14032609832977,26.1233153547734,ab,541,9,
123,58342.240046299994,ztfr,371.03314614714617,27.824681731294007,26.1267603676237,ab,541,9,
124,58342.24097219994,ztfr,296.99600428157527,27.207197748315966,26.1302541315833,ab,541,9,
125,58342.24189809989,ztfr,313.2633361201507,28.80952093960881,26.137052671047,ab,541,9,
126,58342.24282409996,ztfr,340.04987715192703,25.279124400360757,26.1330307008219,ab,541,9,
127,58342.24373839982,ztfr,320.29856980918214,30.040232287548644,26.1454394480221,ab,541,9,
128,58342.244664399885,ztfr,322.0504580795565,26.631904672197084,26.14442940665,ab,541,9,
129,58342.24559029983,ztfr,350.29184861493474,29.08931304714936,26.1286382519935,ab,541,9,
130,58342.24651619978,ztfr,373.02743010160793,26.3558066388738,26.1421973248664,ab,541,9,
131,58342.247430600226,ztfr,363.87993195559386,27.37479009100685,26.1372030485714,ab,541,9,
132,58342.248356500175,ztfr,353.7179084629615,26.191196033201866,26.1446598896773,ab,541,9,
133,58342.249282400124,ztfr,344.02735734414136,32.03598276512506,26.1496630400499,ab,541,9,
134,58342.25020830007,ztfr,335.4494674684001,26.0862366803233,26.1401106344227,ab,541,9,
135,58342.25112270005,ztfr,400.43088759943686,27.04130199403276,26.1425451998061,ab,541,9,
136,58342.2520486,ztfr,355.2450015309364,25.047299169330874,26.1320969205738,ab,541,9,
137,58342.25297449995,ztfr,361.4317023025209,26.23544662885985,26.146584089676,ab,541,9,
138,58342.253888899926,ztfr,352.83492892904377,24.358153279600852,26.1288303163428,ab,541,9,
139,58342.254814799875,ztfr,330.98182979841005,29.92769089302216,26.1412465456589,ab,541,9,
140,58342.255740699824,ztfr,380.8610064173325,26.552753197565863,26.141082953845,ab,541,9,
141,58342.2566550998,ztfr,384.15220837569126,28.08961723704975,26.1374744775436,ab,541,9,
142,58342.257581000216,ztfr,345.5136725720725,25.610817852202302,26.1383460901552,ab,541,9,
143,58342.258506900165,ztfr,330.52901379888436,27.878065308037307,26.148183204314,ab,541,9,
144,58342.25943290023,ztfr,299.0069213080264,24.171268190189807,26.1390226346853,ab,541,9,
145,58342.26034720009,ztfr,393.32270017258196,28.02884946196823,26.1542713418996,ab,541,9,
146,58342.26127310004,ztfr,369.9037813371302,24.94808540103209,26.1466286894517,ab,541,9,
147,58342.26219910011,ztfr,356.78658608834786,26.62833810691244,26.1347410279401,ab,541,9,
148,58342.26311339997,ztfr,340.20220650322386,25.27498654163497,26.1519401386456,ab,541,9,
149,58342.264039400034,ztfr,377.5436448481142,28.948838820670026,26.1617943434225,ab,541,9,
150,58342.26496529998,ztfr,378.7889160034591,25.408444364632857,26.1293507524983,ab,541,9,
151,58342.26587959984,ztfr,361.29196527088357,26.198110765841623,26.1354386676007,ab,541,9,
152,58342.26680559991,ztfr,322.8203633022937,24.99582764935034,26.1297914676237,ab,541,9,
153,58342.26773149986,ztfr,368.51857575821344,30.134797584512818,26.1586716402177,ab,541,9,
154,58342.26865739981,ztfr,334.5448362247102,24.43014772341815,26.1322345243845,ab,541,9,
155,58342.269571799785,ztfr,370.8651022924382,27.44669917716099,26.1498080175608,ab,541,9,
156,58342.2704977002,ztfr,306.40103181578866,25.042541708721114,26.1604638486741,ab,541,9,
157,58342.27142360015,ztfr,379.0697208353236,28.2041751617098,26.1613249760446,ab,541,9,
158,58342.2723495001,ztfr,371.85295869423817,24.8057963869056,26.1496436946987,ab,541,9,
159,58342.273263900075,ztfr,388.9574791735119,26.0620488010141,26.1582117929768,ab,541,9,
160,58342.274189800024,ztfr,323.50359034285657,27.767396821485203,26.1341160780692,ab,541,9,
161,58342.27511569997,ztfr,291.90943324228846,32.037804668889756,26.1691730317393,ab,541,9,
