,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.43277780013,ztfg,21.69184285330968,23.671361773163177,26.2529831180158,ab,863,8,
1,58538.40917820018,ztfg,202.70494127236879,46.543101182712086,24.979838855689,ab,863,8,
2,58538.410150500014,ztfg,119.47200835128334,46.79213392980918,24.9658007725555,ab,863,8,
3,58538.42269679997,ztfg,220.3583617504189,47.580870462861704,25.0933052507327,ab,863,8,
4,58538.44693290023,ztfg,93.33981366463757,42.860960730956094,24.7406895272336,ab,863,8,
5,58538.46849540016,ztfr,295.3674735671408,33.74755391733901,25.4848762303614,ab,863,8,
6,58538.46940970002,ztfr,262.0597094481088,31.941958966472992,25.4531756850584,ab,863,8,
7,58538.49450229993,ztfr,449.14635301253776,26.952776533686897,25.8989213838183,ab,863,8,
8,58538.51893519983,ztfr,319.22523870497685,41.16776183986958,25.3895334722171,ab,863,8,
9,58539.30334489979,ztfr,169.44176743239,25.173117380052066,24.6275003917144,ab,863,8,
10,58539.320983800106,ztfr,28.164218039186494,23.65369622123662,22.3192065141433,ab,863,8,
11,58539.34665510012,ztfr,531.0239996704352,24.023963627574624,25.8767910501954,ab,863,8,
12,58539.386099500116,ztfg,469.5421086323193,27.561587657892126,25.7638615282824,ab,863,8,
13,58539.40581020014,ztfg,376.6791126508198,27.00294091390808,25.5879116100026,ab,863,8,
14,58540.29773150012,ztfr,549.5137690546425,22.35854292198175,25.7671503860559,ab,863,8,
15,58540.31752309995,ztfr,361.0139864731726,22.53291311693926,25.3329298657571,ab,863,8,
16,58540.34431710001,ztfr,780.0826727933552,18.31778638979974,26.1744818617248,ab,863,8,
17,58540.371157399844,ztfg,854.154638913791,25.45012823452563,26.2881356910011,ab,863,8,
18,58540.384039400145,ztfg,847.1264600125586,28.093455185640842,26.2912865961265,ab,863,8,
19,58540.40482639987,ztfg,795.3538992884273,31.086657479809016,26.1719385002024,ab,863,8,
20,58541.44524310017,ztfg,1047.7986334893349,23.337017781218073,26.3272661677005,ab,863,8,
21,58541.4462036998,ztfg,1053.346348229001,23.823033505855726,26.2965825396903,ab,863,8,
22,58541.51450229995,ztfr,942.0174620482591,18.80539584705021,26.2027280809275,ab,863,8,
23,58541.54045139998,ztfr,967.6628968933281,25.318541796589276,26.2022261083942,ab,863,8,
24,58541.553669000044,ztfr,969.8009965877059,26.465579437400454,26.1958434554452,ab,863,8,
25,58541.554583299905,ztfr,944.4320605137202,27.330739904697115,26.1999284156181,ab,863,8,
26,58543.28287040023,ztfg,393.4543475633902,21.852263539842774,24.9887932072735,ab,863,8,
27,58543.34526620014,ztfr,489.30412597721994,34.640477651162655,25.2584257310577,ab,863,8,
28,58543.367905099876,ztfr,498.4763858255788,23.0106978696956,25.2799094489395,ab,863,8,
29,58543.45303239999,ztfr,72.60827520567031,20.156215179106976,23.1919051865401,ab,863,8,
30,58547.32596059982,ztfg,1489.5272388171054,24.970419215675623,26.1810039323892,ab,863,8,
31,58547.32686340017,ztfg,1451.5149148560483,26.142570387492427,26.1875343181087,ab,863,8,
32,58547.45047450019,ztfi,522.1232070095152,20.032291041132105,25.531195041582,ab,863,8,
33,58547.50466440013,ztfr,1483.7221533473212,21.843334942807292,26.1933006673148,ab,863,8,
34,58547.53928240016,ztfr,1440.4073695769632,24.559095457361092,26.192218518048,ab,863,8,
35,58556.46497689979,ztfg,1233.2693453376899,23.70338209161472,26.2481225540479,ab,863,8,
36,58557.25466440013,ztfr,1284.5514032036676,90.0158703112021,26.1297562340411,ab,863,8,
37,58557.25564809982,ztfr,1305.6477723009386,114.40182498199161,26.1252446959484,ab,863,8,
38,58557.28065969981,ztfg,1120.3497547242168,68.5235879139503,26.1860810462109,ab,863,8,
39,58557.28156250017,ztfg,1018.1535306244243,64.49670769111859,26.1973174413565,ab,863,8,
40,58557.32664350001,ztfg,1045.8765450879675,58.215638949736444,26.2199301154175,ab,863,8,
41,58557.34340280015,ztfi,432.1621391462929,49.16523395733008,25.5420721073852,ab,863,8,
42,58557.36842590012,ztfr,1305.874798017342,51.91740603528408,26.1631326514833,ab,863,8,
43,58557.40356480004,ztfr,1159.6796237029814,39.03192428516741,26.0186872552739,ab,863,8,
44,58558.31861109985,ztfr,1039.827157446238,58.99384227166618,26.1540054571742,ab,863,8,
45,58558.343645799905,ztfr,1118.802131663515,37.99661915962504,26.1599731883019,ab,863,8,
46,58558.36590280011,ztfr,1170.9145947907507,43.766914211106844,26.1822711942126,ab,863,8,
47,58558.39237269992,ztfg,1078.8491703048778,62.917215339709514,26.298761727773,ab,863,8,
48,58558.40563660022,ztfg,1198.2043233200852,78.85352190535086,26.3032756797746,ab,863,8,
49,58558.43258100003,ztfg,1169.1299001982625,52.58609068158086,26.3025687054836,ab,863,8,
50,58559.233645800035,ztfr,1145.4342279788211,40.241524439797615,26.1083314933088,ab,863,8,
51,58559.26525459997,ztfr,1085.902372267166,34.39080076329625,26.1132360124594,ab,863,8,
52,58559.28440969996,ztfr,1043.9834330318288,35.017973708891205,26.1160052902641,ab,863,8,
53,58559.32135420013,ztfg,916.9581152033799,97.84432365908692,26.264342614298,ab,863,8,
54,58560.24104169989,ztfg,743.4948816285006,79.35767549661473,26.2333932384115,ab,863,8,
