,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.27092589997,ztfg,-23.780910929572755,140.94419360484218,26.1500429838437,ab,1292,5,
1,59149.2713889,ztfg,-139.3860972718575,152.56017430673785,26.1660279514372,ab,1292,5,
2,59149.35422449978,ztfr,-16.232724890742432,58.77547840894008,26.1404154428279,ab,250,32,
3,59150.292963000014,ztfr,7.159603580309229,58.96609965715452,26.2039310160826,ab,250,32,
4,59151.2804744998,ztfg,50.537210402656356,92.5547555576244,26.2734218562278,ab,1292,5,
5,59151.282824099995,ztfg,66.90848952887033,87.7009383430301,26.2849356109889,ab,1292,5,
6,59151.292384299915,ztfg,141.27678419032358,92.77426147726392,26.1859937755027,ab,250,32,
7,59151.350868099835,ztfr,-59.982418677348456,71.79500905930122,26.2276606474436,ab,250,32,
8,59152.3177546002,ztfg,-36.581525860256015,209.59247722234227,26.1608642376372,ab,250,32,
9,59152.37934029987,ztfr,-1.1864647107178825,91.92707062478374,26.1960335632921,ab,250,32,
10,59153.33258099994,ztfr,-178.3515646697587,97.29030297040497,26.2375989004032,ab,250,32,
11,59153.39886569977,ztfg,-130.74106911959356,141.70559840351206,26.1258925317961,ab,250,32,
12,59154.310624999925,ztfg,-18.095282844740776,86.23117944926368,26.186585826631,ab,250,32,
13,59155.27311340021,ztfr,78.36275732974731,58.884484381476966,26.2124272021719,ab,250,32,
14,59155.35571759986,ztfg,-6.161376946660047,65.0084485952232,26.1898495155183,ab,250,32,
15,59156.312048600055,ztfr,-93.86809242688975,49.407059101495456,26.2218975202851,ab,250,32,
16,59156.33590279985,ztfg,104.18499257615163,42.8213692922558,26.1865763872087,ab,250,32,
17,59156.342719899956,ztfg,-13.309889441128623,51.56021703472543,26.198211852791,ab,250,32,
18,59158.290138899814,ztfg,61.29764175666167,63.33785416479303,26.1515833751895,ab,250,32,
19,59158.29107639985,ztfg,5.352335925049271,69.61896821100848,26.1542439671598,ab,250,32,
20,59158.304537000135,ztfg,-130.93080230802704,68.06285955534383,26.2497004892183,ab,1292,5,
21,59158.30500000017,ztfg,69.51942690430756,59.05799527240483,26.2556217626502,ab,1292,5,
22,59158.334294000175,ztfr,-94.05182497986166,68.1797796728062,26.1815639944539,ab,250,32,
23,59158.33523150021,ztfr,-99.4258394641267,66.20184944065826,26.1796003164126,ab,250,32,
24,59164.37175930012,ztfg,10.99409120564695,27.578853778546428,26.1379136201459,ab,250,32,
25,59165.31484950008,ztfr,-11.656297906532608,26.49395545599709,26.1925878196954,ab,250,32,
26,59167.32061340008,ztfr,152.88554163660564,47.49570184209142,26.2061462454881,ab,250,32,
27,59168.24416670017,ztfg,174.8700980243417,21.633373364066564,26.2669784246365,ab,1292,5,
28,59168.244629600085,ztfg,130.42508484018353,21.30935187395973,26.2696238903487,ab,1292,5,
29,59168.2512730998,ztfg,123.89629735922001,20.777304936613774,26.1634594158507,ab,250,32,
30,59168.27689810004,ztfr,103.40527965052512,25.68314427934749,26.2057185569018,ab,250,32,
31,59169.293310199864,ztfr,171.77243074771198,33.520645103240184,26.2268018932392,ab,250,32,
32,59169.31525459979,ztfg,187.66528817288662,33.03117521294628,26.1868208258171,ab,250,32,
33,59169.366458300035,ztfg,213.49788211935262,30.472676524447085,26.2248761248248,ab,1292,5,
34,59169.36692130007,ztfg,192.56112700008856,32.032189543737495,26.2311051469131,ab,1292,5,
35,59170.230208300054,ztfg,343.66772795965556,29.730007626071014,26.1504932815095,ab,250,32,
36,59170.290057899896,ztfr,277.4503801685262,33.18757494739733,26.200931140973,ab,250,32,
37,59171.30765049998,ztfg,382.7120720193106,22.32826420958405,26.1268604482268,ab,250,32,
38,59171.32291670004,ztfr,261.75533448787843,29.00840047495746,26.07501817957,ab,250,32,
39,59172.31157410005,ztfg,543.0474119655074,29.632076848094936,26.307703759997,ab,1292,5,
40,59172.312048600055,ztfg,590.2923342018813,26.059527649488878,26.3001688574131,ab,1292,5,
41,59174.22313660011,ztfg,203.6931437944536,29.3296037027097,25.0124446329411,ab,1292,5,
42,59174.274189800024,ztfr,434.24817768057835,45.42726547811324,26.0133109550397,ab,250,32,
43,59174.31800930016,ztfg,251.8208566367365,44.21811828991147,25.4066742373738,ab,250,32,
44,59175.261782399844,ztfg,60.938799110991,33.483348727506616,24.5071084604508,ab,1292,5,
45,59175.26225689985,ztfg,117.26276462945205,37.92322025074223,24.5843372087044,ab,1292,5,
46,59176.242071799934,ztfg,524.2289211640923,40.16285766202959,25.6106426492825,ab,1292,5,
47,59176.24253469985,ztfg,697.3795103575799,40.26513267894748,25.9631418757313,ab,1292,5,
48,59176.2510879999,ztfg,424.91735554564656,39.854037817908825,25.4750357850668,ab,250,32,
49,59176.28248840012,ztfr,598.09526589622,45.27417301360554,26.0936562337616,ab,250,32,
50,59178.271643499844,ztfr,754.8933082641439,44.53066378912593,26.2174720190674,ab,250,32,
51,59179.20697919978,ztfg,965.945770152688,80.6272712221544,26.269520763206,ab,1292,5,
52,59179.20744210016,ztfg,938.1222559310864,78.52993915276485,26.2799833597611,ab,1292,5,
53,59180.210763900075,ztfg,1723.8472926845538,546.9450720193505,26.1320097077442,ab,250,32,
54,59180.26950229984,ztfr,622.6284951536081,328.42948973958994,26.2079186351686,ab,250,32,
55,59181.20368060004,ztfg,1138.4414290526058,123.16913001472935,26.2773542409783,ab,1292,5,
56,59181.204143499956,ztfg,1085.8236612049186,119.80906152185233,26.2471462944756,ab,1292,5,
57,59182.230138900224,ztfg,1061.5516477725978,75.63704736975055,26.1885509232602,ab,250,32,
58,59182.24194440013,ztfg,1225.2946257047777,88.20754629360921,26.2984411309515,ab,1292,5,
59,59182.24240740016,ztfg,1132.954265982246,80.42598052595962,26.3054435939068,ab,1292,5,
60,59183.1880092998,ztfg,1055.1624409667816,105.58259283798404,26.1486745014807,ab,1292,5,
61,59183.193993099965,ztfg,1068.9442557492341,110.73368317629823,26.2603338979504,ab,1292,5,
62,59184.2105556,ztfg,913.4733918560325,84.42064021842896,26.1810834466269,ab,250,32,
63,59184.272060200106,ztfr,769.1011470038931,63.72150393590513,26.2004613985507,ab,250,32,
64,59185.18915509991,ztfg,931.1345304248714,71.41620535625012,26.1353281791657,ab,250,32,
65,59185.230428200215,ztfr,919.5761354512952,60.84729986577161,26.2083044869407,ab,250,32,
66,59187.210486100055,ztfr,1374.3776375550929,249.27628576615498,26.2179584505769,ab,250,32,
67,59187.29752309993,ztfg,973.4285472769106,133.11795738217018,26.1434284263209,ab,250,32,
68,59187.31278940011,ztfr,799.9597216635422,79.862623244221,26.231643312075,ab,1292,5,
69,59189.25155089982,ztfr,833.4171548340836,41.11271365812068,26.2375531165495,ab,250,32,
70,59193.2370023001,ztfr,728.3832083330902,30.024200287650192,26.1755717705024,ab,250,32,
71,59196.24319439987,ztfg,970.3043684612944,258.4943926071459,26.1876275152633,ab,1292,5,
72,59196.24366899999,ztfg,616.8053158143814,111.05043213373942,26.2160590198904,ab,1292,5,
73,59197.23033560021,ztfr,194.79736023498668,52.14629646446722,25.0333384123795,ab,250,32,
74,59198.20461810008,ztfg,620.4316139406982,43.28587638312462,26.1004663070614,ab,1292,5,
75,59198.20509260008,ztfg,603.9656649168078,50.65037382878022,26.1281709633034,ab,1292,5,
76,59198.227661999874,ztfr,701.0881276379791,66.6968381316084,26.0965756080507,ab,1292,5,
77,59198.22812499991,ztfr,529.985809979014,68.71306440610726,26.0599105582043,ab,1292,5,
78,59199.2308565001,ztfr,587.214070148572,53.73621854177618,26.2149440819427,ab,250,32,
79,59199.28871530015,ztfg,560.2362419446105,127.85622518200553,26.1312609446623,ab,250,32,
80,59202.24655089993,ztfg,368.0526089582597,86.05796051653981,26.1590603255422,ab,250,32,
81,59203.18454860011,ztfr,534.9163243067059,41.4232302403477,26.2446379234822,ab,1292,5,
82,59203.185011600144,ztfr,515.7437034692578,39.392153873091964,26.2471709092909,ab,1292,5,
83,59204.18976850016,ztfr,492.7854590282891,57.79898243370084,26.1900999296293,ab,250,32,
84,59204.232453700155,ztfg,411.74647205902124,41.21636571540666,26.145229012838,ab,250,32,
85,59204.24934029998,ztfg,391.92049148177097,50.14647376647544,26.233556693468,ab,1292,5,
86,59205.16114579979,ztfr,500.46969940916324,26.66543021820729,26.2602269954428,ab,1292,5,
87,59205.161620399915,ztfr,527.4128540124225,27.16761445853833,26.2627419190642,ab,1292,5,
88,59206.16894679982,ztfg,100.59565578757106,66.26210713995108,24.85862250063,ab,250,32,
89,59206.2338657002,ztfr,-107.48949659815783,136.62660673284128,24.6957479504389,ab,250,32,
90,59210.148668999784,ztfr,279.70758003844423,104.52441000076541,26.102523071012,ab,250,32,
91,59210.20951389987,ztfg,200.85570761783794,90.49447054035888,26.186484883108,ab,250,32,
