,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.30594909983,ztfg,7.281371303641766,13.620614468412104,26.1629167618343,ab,732,43,
1,58690.354131899774,ztfr,19.392809315314476,15.436786742957215,26.2288172720451,ab,732,43,
2,58693.32116900012,ztfg,15.958930017732746,15.91124854456003,26.231685660261,ab,732,43,
3,58693.383564800024,ztfr,-11.993273551932795,21.09630585160368,26.2879410437853,ab,732,43,
4,58695.34149309993,ztfr,-4.358950161424204,15.64211815469633,26.0631639159952,ab,1770,10,
5,58695.341955999844,ztfr,18.051364332580206,14.90038045821052,26.1104184048224,ab,1770,10,
6,58696.36137730023,ztfr,23.73753885881708,15.137151893013236,26.2775354329797,ab,732,43,
7,58696.407048599795,ztfg,17.01570413940931,12.46126342074003,26.2663302026911,ab,732,43,
8,58699.43283559987,ztfg,17.39153857097746,16.239028098099617,25.9838250939984,ab,732,43,
9,58702.39211810008,ztfr,6.005097242936838,19.65765876808168,25.4712544908354,ab,732,43,
10,58704.19175929995,ztfr,-14.640874243303038,29.037571542880308,26.2348257429051,ab,732,43,
11,58704.19221059978,ztfr,-38.61174767258696,28.881329114586087,26.2389679496568,ab,732,43,
12,58704.209710599855,ztfr,-7.21143389976892,32.0932559871773,26.2534594613796,ab,732,43,
13,58704.2140740999,ztfr,-91.32338106144557,34.115861964214915,26.2598158822097,ab,732,43,
14,58704.22417820012,ztfr,52.32009742376266,32.16506173550474,26.2658859840737,ab,732,43,
15,58704.24182870006,ztfr,-9.859535887634424,26.15647783429864,26.2813731672992,ab,732,43,
16,58704.243564799894,ztfr,-5.4091393871229965,27.46734993653152,26.2844669120799,ab,732,43,
17,58704.257291700225,ztfr,6.067049168194761,26.02402529910749,26.2758611920173,ab,732,43,
18,58704.25774310017,ztfr,-44.67606069768847,26.477043013915043,26.2845987132834,ab,732,43,
19,58704.406018500216,ztfg,-11.657728056392335,32.095535043974216,26.24353656065,ab,1770,10,
20,58704.40645830007,ztfg,60.69617112629322,30.81636028825323,26.2393783683671,ab,1770,10,
21,58705.290439799894,ztfr,12.325810586653272,24.253997327253764,26.2883554133361,ab,732,43,
22,58705.29089119984,ztfr,-18.4841804431044,26.05617698912409,26.2763205892302,ab,732,43,
23,58705.2979282001,ztfr,-11.31970202064905,25.252159399650434,26.2922114980485,ab,732,43,
24,58705.30664349999,ztfr,28.089027847535267,26.28383459171801,26.2857573754286,ab,732,43,
25,58705.30847219983,ztfr,60.2587632520289,23.89123710387265,26.2919364996127,ab,732,43,
26,58705.31883100001,ztfr,53.36231828741833,27.719074152178084,26.2835627076605,ab,732,43,
27,58705.35443289997,ztfr,2.2070474724518165,25.399269847425845,26.2784804962399,ab,732,43,
28,58705.354884299915,ztfr,14.98130820337396,22.65374066256485,26.2840134396102,ab,732,43,
29,58705.40802079998,ztfg,-4.187134076839572,19.247635538375086,26.237035079199,ab,732,43,
30,58705.45258100005,ztfr,17.47933101272328,18.106356412638682,26.2798268988325,ab,732,43,
31,58706.266724499874,ztfr,25.751749951394526,25.153070352852357,26.2951010626321,ab,732,43,
32,58706.26717589982,ztfr,50.73322928256785,24.789692407339132,26.2892080011905,ab,732,43,
33,58706.29488429986,ztfr,0.9407313803505915,27.65673956671051,26.2787329050901,ab,732,43,
34,58706.30034720013,ztfr,72.90599900548564,26.134619360970543,26.296804263765,ab,732,43,
35,58706.300798600074,ztfr,30.358591685855927,25.26812066664705,26.2999265498972,ab,732,43,
36,58706.31918979995,ztfr,80.58147904023548,28.390779853921547,26.2872302174763,ab,732,43,
37,58706.322164400015,ztfr,6.2847820412008595,25.048899283462347,26.2903371685051,ab,732,43,
38,58706.32261569984,ztfr,22.62300401326834,28.116068443706084,26.2666599941647,ab,732,43,
