,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.54971060017,ztfg,-39.19047836099528,50.982775705258646,25.165966115126,ab,634,7,
1,58854.55868060002,ztfg,21.07217007077238,143.802379218691,26.171743626704,ab,634,7,
2,58873.53505790001,ztfr,857.1062150835969,23.302520545647763,26.1926328994863,ab,634,7,
3,58876.53627309995,ztfg,855.4886842402273,21.135379992337647,26.2471032752211,ab,634,7,
4,58876.574560199864,ztfr,833.5298091929715,30.384787951201893,26.2186163915649,ab,634,7,
5,58879.50464119995,ztfg,802.0582977205078,113.26882042984232,26.1878403891017,ab,634,7,
6,58885.46679400001,ztfg,554.0307848263805,98.14142608148268,26.1429696312953,ab,634,7,
7,58885.543530100025,ztfr,587.3740593958001,23.753861432358217,26.2181446109678,ab,634,7,
8,58888.510254600085,ztfr,223.26996543944915,141.40129329852908,26.2013627199507,ab,634,7,
9,58891.474664399866,ztfg,342.93438511182364,63.35844239564892,26.2058352925215,ab,634,7,
10,58894.540856500156,ztfr,450.6168954191081,26.809996231156322,26.2241989179938,ab,634,7,
11,58894.55930559989,ztfg,243.54591770404676,25.82027453492655,26.3057670615295,ab,634,7,
12,58898.52376159979,ztfr,385.46115399765324,16.742543651094294,26.2164360771432,ab,634,7,
13,58898.56165509997,ztfg,197.64842853450048,26.5565509987057,26.3359860162373,ab,634,7,
14,58904.52422450017,ztfr,293.5736938226882,22.523867633894252,26.2160510480294,ab,634,7,
15,58904.552546299994,ztfg,217.30713980577173,35.4609622742046,26.3137990869372,ab,634,7,
16,58908.51386569999,ztfr,218.29754318504433,19.22758996911902,26.1892360123245,ab,634,7,
17,58911.50379629992,ztfr,168.78513525672906,38.873237826263406,26.20954989933,ab,634,7,
18,58911.5374305998,ztfg,99.62637354313236,23.653406318443437,26.3095712697566,ab,634,7,
19,58914.46405090019,ztfg,100.55031584777767,25.801867618924113,26.247413312555,ab,634,7,
20,58914.53598379996,ztfr,179.66798928181763,13.708208371559984,26.2181770282583,ab,634,7,
