,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51481480012,ztfr,26.081739031500252,33.9552085114059,26.0546910151327,ab,568,20,
1,58747.51983800018,ztfr,18.813126294067775,34.58264128537625,26.0845704105892,ab,568,20,
2,58747.52487270022,ztfr,79.25548192506278,45.92962620686807,26.092657288278,ab,568,20,
3,58748.49680559989,ztfr,7.9551383579128885,38.41584943587471,26.0487011122798,ab,568,20,
4,58748.52714119991,ztfg,-64.86932188446404,69.00668400859983,25.9846529075188,ab,568,20,
5,58756.47689810023,ztfg,12.061789555970195,24.654386398396472,25.976763818543,ab,568,20,
6,58756.52890049992,ztfr,-59.476106981742525,48.10687332818187,26.1427563960718,ab,568,20,
7,58757.465706000105,ztfr,-25.674002306017712,38.08606131321393,26.0486271003633,ab,568,20,
8,58757.47686340008,ztfr,44.51661957872395,30.458833799216706,25.8457747917617,ab,1563,48,
9,58757.48656249978,ztfr,14.831446755861812,22.991943220822332,25.8297365349467,ab,1564,61,
10,58760.48983799992,ztfg,102.07503851933065,30.933021056385705,26.038457989362,ab,568,20,
11,58760.5103703998,ztfr,63.31385375379484,32.955183294261424,26.1360502380077,ab,568,20,
12,58761.51097219996,ztfr,99.34521362567094,18.912547976088195,25.8868555114089,ab,1563,48,
13,58761.51281249989,ztfr,118.76364382524487,19.30294492780789,25.8898806529036,ab,1563,48,
14,58764.48660880001,ztfr,236.29686367676376,19.39457448808326,26.0989425728064,ab,568,20,
15,58764.5100579001,ztfg,216.237318780968,17.43760212111944,26.0882904469334,ab,568,20,
16,58767.496435199864,ztfg,359.5721446092284,23.656485286774064,26.0884911635609,ab,568,20,
17,58770.45482640015,ztfr,443.9916691125267,42.70644454868418,25.8347529301097,ab,1563,48,
18,58770.45528940018,ztfr,443.43146153702713,44.106586031177805,25.8408763712283,ab,1563,48,
19,58770.476041700225,ztfr,443.94381057330867,39.36847872324865,25.8525697929267,ab,1564,61,
20,58770.47648150008,ztfr,423.34734403225707,39.90502465191137,25.8577775830471,ab,1564,61,
21,58770.48499999987,ztfr,498.4255572464258,45.03747249285185,26.1289536718826,ab,568,20,
22,58770.52774310019,ztfg,379.2420142166991,50.08739073128331,26.1504020694799,ab,568,20,
23,58771.46326390002,ztfr,465.39601485347987,77.98114199033856,25.8613109898246,ab,1563,48,
24,58771.463715299964,ztfr,447.6088569524161,90.28493107891126,25.871883251621,ab,1563,48,
25,58771.47307869978,ztfr,221.55687675602636,112.02116297999329,25.8278217255916,ab,1564,61,
26,58771.473541699816,ztfr,394.15039762598775,128.39827782032893,25.8366346138655,ab,1564,61,
27,58775.51755789993,ztfg,554.7030534129286,30.24537523923398,26.1365525796577,ab,568,20,
28,58781.46571760019,ztfg,519.5979494945885,106.55724719832727,26.1029010523245,ab,568,20,
29,58783.48931710003,ztfr,411.3174127401502,53.56733599872683,25.9052342267442,ab,1563,48,
30,58783.49068289995,ztfr,420.3998121407031,39.34635619170575,25.9075508529358,ab,1563,48,
31,58783.49384259991,ztfr,436.65148805816074,35.90770777202928,25.8833913415623,ab,1564,61,
32,58783.49429399986,ztfr,498.12501933304833,31.02572908286012,25.8834192582752,ab,1564,61,
33,58784.49597219983,ztfg,371.83595693965924,73.16188170518384,26.1414421239041,ab,568,20,
34,58784.53813660005,ztfr,508.89916167845246,95.67945419591099,26.1640003343183,ab,568,20,
35,58788.519861099776,ztfg,330.7705772715194,19.339235088428193,26.1522827276243,ab,568,20,
36,58788.521226900164,ztfg,264.4264021595241,20.088548191243685,26.0379077198711,ab,1563,48,
37,58788.527951399796,ztfr,454.8896496969485,25.07638897237106,26.1842616835816,ab,568,20,
38,58790.514328700025,ztfr,378.8942734650067,21.829695246824958,25.9560529234338,ab,1563,48,
