,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.503969899844,ztfg,-28.403163012164942,22.870800297432275,26.1256284152163,ab,320,22,
1,58472.48140050005,ztfg,-5.481794579493387,59.81625371337351,26.1094730351461,ab,320,22,
2,58476.517152800225,ztfr,-71.96587743612686,56.20752044562335,26.2419110786563,ab,320,22,
3,58482.474421299994,ztfr,186.8919119170819,54.79502173528257,26.2142487277359,ab,320,22,
4,58487.50043979986,ztfg,79.48935100840437,16.959276470499564,26.1943642008883,ab,320,22,
5,58487.526493099984,ztfr,108.0685610476655,20.30779061153462,26.2622032507472,ab,320,22,
6,58492.522129599936,ztfg,343.9519860587853,16.35574423710328,25.951773621477,ab,320,22,
7,58503.48207180016,ztfr,1006.8508917640945,69.92820996852522,25.8842082400776,ab,320,22,
8,58503.543310199864,ztfg,695.3222461334992,86.85182080044223,25.7366040952429,ab,320,22,
9,58506.481932899915,ztfg,761.3720211559764,210.7223788548697,26.2147696102338,ab,320,22,
10,58511.44010420004,ztfg,742.8170988486615,33.78913805316622,26.1025332323203,ab,320,22,
11,58514.41773150023,ztfr,367.23908358360234,28.910155646637342,25.0201017519945,ab,320,22,
12,58514.45959489979,ztfg,43.579620761677255,20.269291602414892,22.529910365799,ab,320,22,
13,58524.41916669998,ztfg,278.1249302316408,28.630749241391996,26.1697340958716,ab,320,22,
14,58524.464282399975,ztfr,604.8847782052886,27.85705475289711,26.2179219469425,ab,320,22,
15,58539.37850689981,ztfg,17.11052025942613,37.54083184767382,25.590149523441,ab,320,22,
16,58543.35489579989,ztfr,286.1192758701284,30.907778858089166,26.1958226628471,ab,320,22,
17,58547.332650499884,ztfg,71.77106889560231,23.819419876776937,26.1187967130959,ab,320,22,
