,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58632.451481500175,ztfg,3163.45356902548,34.02699699873742,25.9486599033876,ab,496,19,
1,58632.477916699834,ztfr,4252.109780412683,38.894092098273106,26.0672125959278,ab,496,19,
2,58633.4366088002,ztfr,3514.6031233760864,30.402090906765977,25.9389745188162,ab,496,19,
3,58634.43250000011,ztfr,3259.8736990480816,27.48413912680234,25.9372336731394,ab,496,19,
4,58634.474386599846,ztfg,2878.9404388269245,28.272620594595097,25.9954267459911,ab,496,19,
5,58636.42209490016,ztfr,2919.2458491377834,29.437028719284204,25.9401658285117,ab,496,19,
6,58641.44440970011,ztfg,1661.9702625860823,20.741708297633753,26.0320092349291,ab,496,19,
7,58644.44295139983,ztfg,1330.086952897917,22.153775583686514,26.0614049475236,ab,496,19,
8,58647.46792820003,ztfg,912.2479727996086,19.887326728970265,25.962885706908,ab,496,19,
9,58650.4245023001,ztfr,2485.837460175387,35.61239211229146,26.0746521865254,ab,496,19,
10,58653.37855320005,ztfg,575.3130553299218,64.12917594346482,25.8529397987562,ab,496,19,
11,58653.4415972,ztfr,2196.866505906527,45.24127378209466,26.065293270811,ab,496,19,
12,58660.44108799985,ztfg,138.61326817054592,31.765239745744836,24.6510819313887,ab,496,19,
13,58663.45952549996,ztfg,370.8510755329002,15.814429637504375,25.9435791208828,ab,496,19,
14,58666.42158559989,ztfr,1197.2598230103042,22.06114223773954,26.1289026436315,ab,496,19,
15,58669.459687499795,ztfg,390.34868075920025,13.623040003959968,26.1468736190053,ab,496,19,
16,58672.425486099906,ztfg,351.36900401202126,18.85351298928,26.1633149327768,ab,496,19,
17,58672.461631900165,ztfr,908.2774868902567,17.500970347402692,26.1178423701351,ab,496,19,
