,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.54833329981,ztfr,-123.97505671531482,61.47637991652313,25.8791957253879,ab,580,18,
1,58811.55319439992,ztfr,-2.539026373310293,49.99988468925075,25.9448475177361,ab,580,18,
2,58811.55806710012,ztfr,36.54292788843161,61.91649635840891,25.9969409436875,ab,580,18,
3,58830.56946759997,ztfg,2036.093718441477,65.32987714963686,26.2905775576296,ab,580,18,
4,58835.48902780004,ztfr,9044.723038147038,178.30581585536623,26.1499308815023,ab,580,18,
5,58835.55063659977,ztfg,9449.861781596717,62.88435849898815,26.2196127740229,ab,580,18,
6,58838.48530089995,ztfg,2472.0769387518358,53.137773278283724,24.2924772297534,ab,580,18,
7,58838.55061340006,ztfr,3437.5095639020847,57.39733561817687,24.7541796612923,ab,580,18,
8,58850.50636570016,ztfr,11828.502715429904,59.52657551248878,26.2386445928175,ab,580,18,
9,58850.56061339984,ztfg,12289.033989420683,69.3070671992465,26.2511718712952,ab,580,18,
10,58850.57282410003,ztfg,12420.249106168621,60.53351984139995,26.2701607327525,ab,580,18,
11,58853.53965280019,ztfg,9632.636996156838,43.48278226027311,26.2596311352413,ab,580,18,
12,58856.57718749996,ztfr,8690.251062401836,47.970730771065234,26.2992467134525,ab,580,18,
13,58859.499247699976,ztfr,7815.395020868109,51.31982310822029,26.2632440710769,ab,580,18,
14,58863.438217599876,ztfg,2899.6348564287705,74.38642247973789,26.1278249634464,ab,580,18,
15,58872.436550899874,ztfg,1360.0284259542802,20.755141174908907,26.1575589452424,ab,580,18,
16,58872.56187500013,ztfr,3157.8374691506847,29.21690317060713,25.9417837461372,ab,580,18,
17,58875.46034719981,ztfg,1309.4349893929068,25.361466473973678,26.2155036782375,ab,580,18,
18,58878.50311340019,ztfg,1270.6679689244759,30.881147629620152,26.2889582144653,ab,580,18,
19,58878.56275459984,ztfr,2507.3376987647894,40.2772318179057,26.2768952105124,ab,580,18,
20,58881.50505790021,ztfg,1213.763983388156,20.57139128394555,26.2776258845053,ab,580,18,
21,58881.526458300184,ztfr,2258.099548449411,25.35193447982935,26.2839364705487,ab,580,18,
22,58884.46358799981,ztfg,1102.8163931752888,40.85381652996994,26.2720997965095,ab,580,18,
23,58884.54159720009,ztfr,2103.863735544686,38.61813335744899,26.2080265649961,ab,580,18,
24,58887.44440970011,ztfg,1065.9332045278466,44.33304524140596,26.264862052762,ab,580,18,
25,58887.53703700006,ztfr,2115.008899645862,31.55105639003967,26.3154024883077,ab,580,18,
26,58890.45967590017,ztfr,1839.2456786334503,108.94389815616212,26.2665672715379,ab,580,18,
27,58893.522071800195,ztfr,1643.695411358403,29.40605835236532,26.2764691416068,ab,580,18,
