,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58584.28982640011,ztfg,-24.336322969594175,29.51162402645536,26.162407784363,ab,425,34,
1,58584.31370369997,ztfr,-54.09390155642943,25.883985861003023,26.2200028956377,ab,425,34,
2,58586.29365740018,ztfi,21.304526488253867,24.96686767135564,25.670835159432,ab,425,34,
3,58587.31231479999,ztfr,-62.04310203186355,29.396384833755175,26.2081598212846,ab,425,34,
4,58587.37493060017,ztfg,-16.534770490851052,30.76832277489292,25.7776845680445,ab,425,34,
5,58594.293877299875,ztfi,-9.063004932819844,95.46671623278196,25.6870549718425,ab,425,34,
6,58594.33592589991,ztfr,-102.09395641871868,121.3749481197585,26.2377476540456,ab,425,34,
7,58597.293009299785,ztfg,-10.668790912487303,20.88241592649096,26.1968768648227,ab,425,34,
8,58597.35318290023,ztfr,-18.57737548440231,22.537158120500912,26.2496728901156,ab,425,34,
9,58600.18134259991,ztfi,51.148732566657884,23.9056091575997,25.652290544023,ab,425,34,
10,58600.2327083,ztfg,20.908219440551292,20.020982848935624,26.194677567184,ab,425,34,
11,58606.30436340021,ztfr,402.6779521494323,24.932673253121376,26.2124538841851,ab,425,34,
12,58606.397696800064,ztfg,476.99313652675863,15.21616506081566,26.1015364228006,ab,425,34,
13,58607.27457180014,ztfi,201.05490761082584,16.522567361285713,25.6673531613068,ab,425,34,
14,58612.31856480008,ztfi,357.26447490526914,17.64993868904437,25.6394240244421,ab,425,34,
15,58616.18988429988,ztfi,324.7276284517233,21.782973912409968,25.58851955544,ab,425,34,
16,58617.195416700095,ztfg,1277.9249735669182,38.92846597563627,26.1345492465785,ab,425,34,
17,58617.272696800064,ztfr,952.9232843515292,33.81877442058603,26.1888883670782,ab,425,34,
18,58628.16840279987,ztfi,298.8530255850647,17.04923343050264,25.6235070614758,ab,425,34,
19,58634.236296299845,ztfg,688.1285469883726,16.800918715081984,26.1277783954671,ab,425,34,
20,58634.23724539997,ztfg,692.9571062293741,17.44268694365607,26.1167147819547,ab,425,34,
21,58634.28451390006,ztfr,676.9817997340468,17.087267895743818,26.1515674424675,ab,425,34,
22,58634.285416699946,ztfr,714.8387404896586,18.427304767744676,26.1485942564268,ab,425,34,
23,58635.20918980008,ztfg,651.9384451891322,13.736836897871953,26.1545767102589,ab,425,34,
24,58637.189027800225,ztfr,615.3801257166646,16.393621683873782,26.1683409886398,ab,425,34,
25,58637.21126159979,ztfg,564.1350263830354,15.483457092455179,26.1391563556945,ab,425,34,
26,58637.27337960014,ztfi,186.02422266140277,19.829031785917962,25.6132789009174,ab,425,34,
27,58640.19143520016,ztfg,405.94454730083453,17.282529073156226,26.1177403081502,ab,425,34,
28,58640.210543999914,ztfr,603.6076801102437,22.81594236726643,26.1782196759434,ab,425,34,
29,58641.25454859994,ztfi,59.65827076345063,15.510862321132857,24.9005373663704,ab,425,34,
30,58643.19244210003,ztfg,316.0877473833981,23.904858630131884,26.1963501088489,ab,425,34,
31,58643.23524310021,ztfr,584.0294907269297,22.478508536248402,26.2390247872516,ab,425,34,
32,58645.26797450008,ztfi,217.72169624188874,31.28820469902529,25.6390063493302,ab,425,34,
33,58649.2086920999,ztfg,246.13098086170334,72.09686427660941,26.178385148446,ab,425,34,
34,58649.233854200225,ztfr,471.1942055536205,59.128091884878124,26.1845276064128,ab,425,34,
35,58649.32728009997,ztfi,337.8187844910925,66.55231251540324,25.5611771113805,ab,425,34,
36,58652.17086810013,ztfg,140.00050890818292,38.56776953412867,26.1521585337291,ab,425,34,
37,58652.27465280006,ztfr,452.70746678376383,45.08394174538749,26.133981757329,ab,425,34,
38,58653.238240700215,ztfi,211.04309187673735,29.35441614557554,25.6234973712018,ab,425,34,
39,58655.17349540023,ztfr,433.47878410287905,42.6518065635299,26.2227691292901,ab,425,34,
40,58655.23378469981,ztfg,216.44193655374147,29.06837430452607,26.170436033829,ab,425,34,
41,58658.17362269992,ztfr,372.34699363442326,23.502842634913172,26.1994397774787,ab,425,34,
42,58658.208472200204,ztfg,120.5075089955948,13.069219319279096,26.1517473978325,ab,425,34,
43,58661.19322919985,ztfr,314.02570243064196,19.26557025493954,26.2158943282276,ab,425,34,
44,58667.193171299994,ztfg,117.08252523613453,15.214096089128478,26.1838657113658,ab,425,34,
45,58667.213715299964,ztfr,239.84707628146333,19.948519839270343,26.2158308548973,ab,425,34,
46,58670.174930599984,ztfr,180.55786786426023,26.45478437360961,26.1980285942998,ab,425,34,
47,58670.19148149993,ztfg,180.21350291332953,38.40093683916248,26.1329053394774,ab,425,34,
