,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.529328700155,ztfr,-15.20451066560696,24.191003829168583,26.2365597363565,ab,666,26,
1,58472.41293979995,ztfr,-5.962507943098565,21.72383824451977,26.2197664117908,ab,1663,54,
2,58472.41385419993,ztfr,1.0017519970779656,21.87354000423992,26.2772226977316,ab,666,26,
3,58473.372222200036,ztfr,297.8058995617957,180.05654683106383,23.7459473030438,ab,1663,54,
4,58480.45128470007,ztfr,63.62727234125561,32.47865662649461,26.2364201552612,ab,666,26,
5,58480.48732639989,ztfg,-15.417612644006695,37.14000916476618,26.2620300272686,ab,666,26,
6,58481.41785879992,ztfr,28.08244485706136,27.52790406134856,26.2068578759341,ab,1663,54,
7,58481.43973380001,ztfr,27.041731443325837,25.07570555343729,26.2455579147874,ab,666,26,
8,58482.48895830009,ztfg,-64.72948684368149,25.27673564083451,26.2740272625118,ab,666,26,
9,58486.433599499986,ztfg,76.95231470286612,27.787142067762606,26.2906683522578,ab,666,26,
10,58486.47280090023,ztfr,85.67995928088875,18.937581774055403,26.2625510794189,ab,666,26,
11,58491.44188660011,ztfg,301.42619947080055,23.67519236113835,26.0709568163021,ab,666,26,
12,58492.47270830022,ztfr,145.821229617226,22.24728181435207,24.9104692798618,ab,666,26,
13,58492.47590279998,ztfr,268.5118296615948,18.57344648597515,25.6360631548715,ab,1663,54,
14,58493.45583330002,ztfr,549.4228594400156,15.773085675779303,26.2474048384345,ab,666,26,
15,58493.456770800054,ztfr,555.0593150766194,16.58138850120178,26.2174573414134,ab,1663,54,
16,58494.4702198999,ztfg,635.4713154838995,16.739324059073656,26.2723647160377,ab,666,26,
17,58502.41670140019,ztfr,931.2425946226066,66.08964152229184,26.0892991914769,ab,666,26,
18,58502.43712959997,ztfr,974.1863867062041,60.83542483522414,26.2132511582778,ab,666,26,
19,58502.50700230012,ztfr,961.5189660869514,64.29984088007991,26.1571162739271,ab,666,26,
20,58503.30023150006,ztfr,1472.5602860209633,367.2574002001559,25.8093917455374,ab,666,26,
21,58503.31660880009,ztfr,778.992443284682,270.91930026565785,25.9385728857949,ab,666,26,
22,58503.3331133998,ztfr,1012.4267501554655,206.17265018785642,26.0911089508363,ab,666,26,
23,58503.34979170002,ztfr,814.66704572198,208.7092991631071,26.0245414357681,ab,666,26,
24,58503.36725689983,ztfr,566.3816613836057,184.06070059797239,26.0375644996321,ab,666,26,
25,58503.38453700021,ztfr,790.4797839566081,83.69048557969708,26.0826054290577,ab,666,26,
26,58503.401979200076,ztfr,990.8336534194457,66.737671992761,26.2470995107162,ab,666,26,
27,58503.419305600226,ztfr,1006.1220837142728,53.51468156839397,26.2452379485714,ab,666,26,
28,58503.43574069999,ztfr,1080.2329169697598,58.453454648627854,26.2660651144574,ab,666,26,
29,58503.452106500044,ztfr,1035.224460438524,101.33858102678921,26.1237292985249,ab,666,26,
30,58506.26046299981,ztfr,896.8957715275048,97.50819304150106,26.260084891947,ab,666,26,
31,58506.276759299915,ztfr,1052.972348432757,100.14854371849167,26.2596213152046,ab,666,26,
32,58506.29269680008,ztfr,1170.359828373115,88.67862491279244,26.2747661748085,ab,666,26,
33,58506.30876159994,ztfr,919.6684446331814,78.29558634342315,26.2661877360218,ab,666,26,
34,58506.325636600144,ztfr,1229.55855455361,95.59228669332128,26.2680632126424,ab,666,26,
35,58506.343020800035,ztfr,1161.7518949971927,60.82993827532436,26.2715360578793,ab,666,26,
36,58506.360601900145,ztfr,1049.313696441357,71.17680219150985,26.2791408567334,ab,666,26,
37,58506.37763890019,ztfr,1005.0220935399427,57.30679574352044,26.2733097462909,ab,666,26,
38,58506.39400460012,ztfr,1092.2708104280928,62.82796075535385,26.2683883064344,ab,666,26,
39,58506.410150500014,ztfr,1099.5049975991117,91.4364334392,26.2589327323978,ab,666,26,
40,58506.425173600204,ztfr,968.2404234425863,122.26918319193013,26.2395452722107,ab,666,26,
41,58509.23716440005,ztfg,756.3955888720458,35.399153715805404,26.2213664594086,ab,666,26,
42,58509.27754630009,ztfr,1020.9923521516271,35.192713663712084,26.2580005703291,ab,666,26,
43,58512.41518520005,ztfg,265.2841275758359,15.777033565725503,25.2763410797349,ab,666,26,
44,58512.44466440007,ztfr,36.34717826475683,26.182132381064793,22.8676050728165,ab,666,26,
45,58522.40005790023,ztfg,314.88624960482986,18.809867775426664,26.2546546189312,ab,666,26,
46,58522.40723379981,ztfg,307.19905085193415,16.892514896519074,26.2479458094876,ab,666,26,
47,58523.252071800176,ztfr,557.2227265176596,19.733970549457453,26.2495208175188,ab,666,26,
