,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59154.14755789982,ztfr,47.992883936873824,40.10633885499023,26.1654575578631,ab,391,2,
1,59154.19804400019,ztfg,-62.50976955227769,79.7040549112321,26.2311260521213,ab,391,2,
2,59155.10962959984,ztfr,-26.28684814879346,25.27526792162485,26.144164430525,ab,391,2,
3,59155.18425930012,ztfg,2.875421889315668,42.63934236993989,26.2119512556173,ab,391,2,
4,59157.225034699775,ztfr,-9.162736195730547,40.89743262326798,26.0666651248349,ab,391,2,
5,59157.22597219981,ztfr,14.014811128148086,39.71907247123543,26.074922756337,ab,391,2,
6,59158.13938659988,ztfr,27.325294835456777,31.451406047627536,26.1415251746475,ab,391,2,
7,59158.14406249998,ztfr,14.199287681482648,25.98728584334984,26.1343273193647,ab,391,2,
8,59158.16861109994,ztfg,-20.852697031778625,35.641932166402555,26.197328109133,ab,391,2,
9,59158.24929400021,ztfg,-41.279401475628354,80.3058846469809,26.0592934374263,ab,391,2,
10,59164.126597200055,ztfr,-29.50702481292826,40.781015162704485,26.1635700920369,ab,391,2,
11,59164.12753470009,ztfr,-31.366268938616166,37.85225492272677,26.1526544014955,ab,391,2,
12,59164.227870400064,ztfg,-330.4036132478384,154.01452611915144,26.1063292206565,ab,391,2,
13,59164.2288079001,ztfg,-3.4701321463565833,103.9688315711589,26.0796829190522,ab,391,2,
14,59165.08677079994,ztfr,20.431322491290956,17.58995550021411,26.1505868627475,ab,391,2,
15,59165.08770829998,ztfr,-11.0507792784901,17.408087134063212,26.1593026404194,ab,391,2,
16,59165.15053239977,ztfg,-4.662384434970809,18.09891719352745,26.2115564934629,ab,391,2,
17,59165.151458300184,ztfg,20.63215626937887,17.98703258000426,26.214823814086,ab,391,2,
18,59167.12071759999,ztfr,8.413878740153443,29.958960119828724,26.1687418479899,ab,391,2,
19,59167.14793979982,ztfg,-17.44799987885118,22.92323258708972,26.2181146631604,ab,391,2,
20,59168.09760419978,ztfg,23.00598269461279,24.330072207516903,26.2227835054523,ab,391,2,
21,59168.10238429997,ztfg,-23.718526027240095,23.29815789290849,26.2357289712837,ab,391,2,
22,59168.124768500216,ztfr,6.465491261149996,25.29660666745277,26.1550806809299,ab,391,2,
23,59168.167083300184,ztfr,-31.990908822855,25.982201326812294,26.1541148699446,ab,391,2,
24,59170.103356500156,ztfg,-22.768175592701546,18.629421262380273,26.2226781823164,ab,391,2,
25,59170.1097569,ztfr,-1.3222282082659946,21.593695816166882,26.1624006099908,ab,391,2,
26,59170.110682900064,ztfr,26.735847003258023,24.043157074148823,26.1592261018279,ab,391,2,
27,59170.16424770001,ztfg,-26.896062052417847,24.341089627227145,26.1831273199647,ab,391,2,
28,59172.10642360011,ztfg,-7.8121418142848436,19.450751752081864,26.2280576211217,ab,391,2,
29,59177.127419000026,ztfg,295.21667721191415,74.60327491950214,26.1152056263407,ab,391,2,
30,59179.08410880016,ztfr,530.8993429176949,32.29179910302363,26.1307013324662,ab,391,2,
31,59179.16466439981,ztfg,504.8342849226548,54.51445656583531,26.1454985963114,ab,391,2,
32,59181.0682639,ztfr,822.2824423689639,91.79495640113021,26.1574828080022,ab,391,2,
33,59181.164293999784,ztfg,573.7319249271809,155.239707912008,26.1226105104134,ab,391,2,
34,59183.0686458,ztfr,853.845379595633,45.01073768256285,26.1428013711843,ab,391,2,
35,59183.14745370019,ztfg,918.227045971723,90.48103821655725,26.1100300388575,ab,391,2,
36,59185.123773099855,ztfg,945.7599310299549,65.4210059372112,26.1658675713624,ab,391,2,
37,59185.12469909992,ztfg,1085.0521238466263,57.44231076055786,26.168239769381,ab,391,2,
38,59187.093599500135,ztfg,1102.6812128348288,31.248457862887175,26.2031474849877,ab,391,2,
39,59187.17037039995,ztfr,906.4431951229258,95.80811980934261,26.0812006409324,ab,391,2,
40,59189.14504629979,ztfg,1130.842891056581,53.949290631761535,26.1435343110606,ab,391,2,
41,59189.170011600014,ztfr,1071.0421087005934,56.61134625731494,26.0508161130793,ab,391,2,
42,59189.17094910005,ztfr,984.540361637135,54.91110760473108,26.065411652934,ab,391,2,
43,59194.12865740014,ztfr,1033.1975241359455,49.59778774056367,26.1070892790171,ab,391,2,
44,59195.09260419989,ztfr,1136.9437321628548,41.368274258539486,26.1324617079833,ab,391,2,
45,59195.153530099895,ztfg,466.83298267660103,49.855934162079485,25.4153064833005,ab,391,2,
46,59197.10910880007,ztfg,42.11804012560234,38.46035281917592,23.0472378985252,ab,391,2,
47,59199.09298609989,ztfr,908.557014633187,73.50193068951941,26.1392342995527,ab,391,2,
48,59204.127222199924,ztfr,657.1673840349479,82.35815354264034,26.0685466005943,ab,391,2,
49,59205.124606499914,ztfg,383.0265831462649,43.91213767258846,26.0669318365738,ab,391,2,
50,59205.12907409994,ztfr,692.1025108902946,40.03055943618465,26.0692047506943,ab,391,2,
