,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58741.20631940011,ztfg,19.566412577888002,77.44940414267037,26.009970212994,ab,392,38,
1,58744.33687500004,ztfi,-35.37074743089734,21.30797321625304,25.6087803663716,ab,392,38,
2,58744.36002309993,ztfr,36.556123050776606,35.197840830424525,26.1337150683853,ab,392,38,
3,58747.27265049983,ztfg,-3.704338194904349,17.86587607696665,26.0674858040087,ab,392,38,
4,58748.27424769988,ztfi,-11.800333607052416,17.308732162801064,25.5830881549848,ab,392,38,
5,58750.27702549985,ztfr,-19.52004746610652,29.838904540789883,26.0643821985401,ab,392,38,
6,58754.25087960018,ztfg,6.935101855047532,14.375332904193451,26.1113602816569,ab,392,38,
7,58754.29504630016,ztfi,-25.043907179286727,44.55560134696729,25.5696801759839,ab,392,38,
8,58757.296180599835,ztfr,10.307205070129605,23.95693363527099,26.1519253320568,ab,392,38,
9,58758.25907409983,ztfi,-34.83453740423393,26.005202388935917,25.6141574248302,ab,392,38,
10,58761.25196760008,ztfg,214.62381000235777,19.326491516232547,26.1047297863605,ab,392,38,
11,58762.20457179984,ztfi,195.29143737039325,38.71159331777202,25.6261018989259,ab,392,38,
12,58764.272465299815,ztfg,581.8488287428315,46.1106592024731,26.0544591025967,ab,392,38,
13,58768.19053239981,ztfr,1150.265350531992,91.98602363420841,26.1551823349836,ab,392,38,
14,58769.30137730017,ztfi,542.9249645013476,55.78180177290403,25.5975538530819,ab,392,38,
15,58771.26736109983,ztfr,1326.2205053240505,64.88651072677595,26.0997696484938,ab,392,38,
16,58772.285173600074,ztfg,244.53023402604057,95.97521621659398,24.7090450894088,ab,1438,14,
17,58772.28562500002,ztfg,243.87165978347684,103.40574713035046,24.6606760955389,ab,1438,14,
18,58774.1947337999,ztfr,1473.2408904815413,39.880649203781864,26.1400886423325,ab,392,38,
19,58777.18386569992,ztfg,1385.6336212833112,34.80798171917952,26.1053906691692,ab,392,38,
20,58777.20712959999,ztfr,1535.0492383491135,35.417029309427775,26.1502247304936,ab,392,38,
21,58781.2436573999,ztfr,1413.025753459585,71.685570199664,26.1315537769896,ab,392,38,
22,58785.22883100016,ztfg,855.8577812746283,25.570404951466195,26.0786857485916,ab,392,38,
23,58785.246724499855,ztfr,1113.5549882338398,39.85490457385999,26.1142674103917,ab,392,38,
24,58789.22592590004,ztfr,928.1869655365342,44.89171270861749,26.1266895708801,ab,392,38,
25,58795.12641200004,ztfg,436.1472706448082,56.456527828582196,26.1059568794924,ab,392,38,
26,58800.26527780015,ztfr,665.8828644370768,55.62826739177532,25.9928226195972,ab,392,38,
27,58803.070983800106,ztfr,3.8637149800549295,37.40377450415,22.9276082010264,ab,392,38,
28,58814.09064809978,ztfg,177.1692852308767,38.38730553136283,26.0314475096494,ab,392,38,
29,58814.12673609983,ztfr,154.66881532761877,117.78222942027837,25.154202347707,ab,392,38,
