,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59116.10818290012,ztfr,-20.56748531645833,42.22773963158327,26.1214195986195,ab,1680,9,
1,59116.19204859994,ztfr,-26.80475286725473,35.36060078927109,26.1587240988963,ab,636,45,
2,59116.22320599994,ztfg,-19.84567790667595,28.898307565275942,26.0796060332518,ab,636,45,
3,59117.10969909979,ztfr,-7.5598234306718055,37.65980812654883,26.2771202683241,ab,636,45,
4,59117.21217590012,ztfg,-5.410486380329911,31.71496782472901,26.24058569868,ab,636,45,
5,59118.20355319977,ztfg,24.694594379038058,33.169531107178905,26.2792733415076,ab,636,45,
6,59118.22483799979,ztfr,-35.80279338581638,36.770698837377566,26.2711797204274,ab,636,45,
7,59119.16390050016,ztfr,16.114093944699285,30.47850077702537,26.3074090119743,ab,636,45,
8,59119.19648149982,ztfg,-52.201575146013866,40.538493025539566,26.2670940114182,ab,636,45,
9,59121.10431709979,ztfr,-11.994376497819276,37.40717416609143,26.2998122651349,ab,636,45,
10,59123.110682900064,ztfg,-49.064684899270844,58.98721223470415,26.2743196900367,ab,636,45,
11,59123.25914350012,ztfr,-33.97299917516727,124.91384421307,26.0689514456895,ab,636,45,
12,59125.12504629977,ztfr,-39.44295032367769,40.24734230819592,26.2892680294946,ab,636,45,
13,59125.17376160016,ztfg,-20.93835211117855,48.87373332310528,26.2601137978261,ab,636,45,
14,59127.11635420006,ztfr,8.325151630416633,24.7188055562387,22.4299937140111,ab,636,45,
15,59127.1871181,ztfg,45.921850063541534,53.88062556232404,23.2760065841044,ab,636,45,
16,59129.1050809999,ztfr,31.501809799577863,37.03346833316273,25.6389109792851,ab,1680,9,
17,59129.1244212999,ztfr,3.5104112762723925,17.07336419177408,26.268222771736,ab,636,45,
18,59129.18538190005,ztfg,-2.7321265237181898,23.13305677287789,26.1980075700558,ab,636,45,
19,59131.15673610009,ztfg,-45.30689370753478,27.999546646005587,26.1051327480943,ab,636,45,
20,59135.1104282001,ztfg,129.1300223812162,17.852310940561743,26.3043357374413,ab,636,45,
21,59135.139097199775,ztfr,140.91252545121998,31.52574413555194,26.2720533436723,ab,636,45,
22,59137.101435199846,ztfr,333.7487934470122,22.11773715151723,26.2840347576626,ab,636,45,
23,59137.13429399999,ztfg,401.7075181626952,20.060728915649552,26.2663851966814,ab,636,45,
24,59139.09241899988,ztfr,589.7724937098701,29.0920235995174,26.268911136323,ab,636,45,
25,59139.121712999884,ztfg,759.9375178364766,22.258126506302876,26.242483534156,ab,636,45,
26,59141.102812500205,ztfr,655.8404528665066,24.58766144046325,26.0000979475794,ab,1680,9,
27,59141.10327549977,ztfr,718.3893644696578,25.451032594996967,26.0234239684506,ab,1680,9,
28,59141.10944439983,ztfr,847.9045947536998,25.940489581659524,26.2157859250671,ab,636,45,
29,59143.116493099835,ztfr,609.2924709115712,24.440757010372735,25.5382752466191,ab,636,45,
30,59143.163090299815,ztfg,1470.8356108229364,29.803026534745094,26.2214567354779,ab,636,45,
31,59145.09957179986,ztfr,1596.0054077354273,27.962144775908747,26.3042358837258,ab,636,45,
32,59145.13087960007,ztfg,1913.1712886485307,30.453457397078893,26.2898731458136,ab,636,45,
33,59150.11464119982,ztfr,2078.954276542428,67.94387195215107,26.3092709035424,ab,636,45,
34,59150.15513890004,ztfg,2195.3171672879976,88.33480115886884,26.2361996475855,ab,636,45,
35,59152.12140050018,ztfg,2415.656023823888,69.1933600356338,26.2908649015894,ab,636,45,
36,59152.1793056,ztfr,1848.4815290880426,94.78686780615517,26.2108806517722,ab,636,45,
37,59154.16151619982,ztfr,1616.8532437421604,131.81996060272022,26.0392443999774,ab,636,45,
38,59156.10386569984,ztfg,2274.4940803236987,34.14480228663232,26.2967631632304,ab,636,45,
39,59158.103437500075,ztfr,1791.6826522654655,59.23335415313984,26.2988710892961,ab,636,45,
40,59158.16644679988,ztfg,1660.0200907716126,168.2668449951244,26.0771292524122,ab,636,45,
41,59164.13916670019,ztfr,1387.6827711449907,95.12931237308334,26.2497840262986,ab,636,45,
42,59167.142152800225,ztfg,796.8717798476865,127.5659127905987,26.1164563270299,ab,636,45,
43,59169.09508100012,ztfg,831.1165670025442,57.489613714705406,26.2800742422919,ab,636,45,
44,59169.14127309993,ztfr,1258.7580212470268,184.28484834368965,26.2184134572183,ab,636,45,
