,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59056.27364580007,ztfg,30.847005207435394,17.016353190029285,26.2545912387621,ab,683,62,
1,59056.35121530015,ztfr,-6.313866474728127,40.26619409946975,26.1497764675436,ab,683,62,
2,59059.29146989994,ztfg,19.048729303863784,24.33889504269484,26.263177155543,ab,683,62,
3,59059.29775460018,ztfg,-11.608199491747815,30.15010939860732,26.3456472415931,ab,1724,26,
4,59060.15973380022,ztfr,23.543159808385823,31.823365991760785,26.3442902946802,ab,1724,26,
5,59060.30034720013,ztfg,-16.3945191437985,35.24636944018772,26.3252109834284,ab,1724,26,
6,59060.33768519992,ztfg,-25.002164345725056,35.44579150441916,26.2213367073171,ab,683,62,
7,59061.270370400045,ztfr,-6.486619069901358,27.38710113298747,26.1912901746646,ab,683,62,
8,59061.27083329996,ztfr,22.10890060708958,23.958587928325937,26.3460780558795,ab,1724,26,
9,59062.30931709986,ztfr,9.217885647529632,33.13501951597866,26.1681430876387,ab,683,62,
10,59062.35079859989,ztfg,-25.689675983146564,41.535963312514525,26.1834857288025,ab,683,62,
11,59063.32092589978,ztfr,35.60303813040674,40.02470433433257,26.3332453419285,ab,1724,26,
12,59064.37728009978,ztfr,-129.69783139639873,83.49178768409358,26.2815344109598,ab,1724,26,
13,59065.22233799985,ztfg,132.09183018015833,57.89364183927536,26.2640021858865,ab,683,62,
14,59065.267268499825,ztfg,-96.46251751602723,67.88764989446511,26.2169019476265,ab,683,62,
15,59065.34725689981,ztfr,42.27722596733381,67.43486807519922,26.1196362913858,ab,683,62,
16,59068.227789400145,ztfg,-15.792530903765343,22.657976705383003,26.2654778257486,ab,683,62,
17,59068.254536999855,ztfr,-34.52712839069138,21.89663680350177,26.1883685479579,ab,683,62,
18,59072.20581019996,ztfr,12.955381214132165,15.360160029720099,26.1628972482897,ab,683,62,
19,59072.245243099984,ztfg,3.4306915495733863,14.431502096109158,26.2155940545983,ab,683,62,
20,59075.19445599988,ztfg,12.643289088492677,13.028870610132222,26.1321393300714,ab,683,62,
21,59075.23204859998,ztfr,22.322194654714014,16.050954919736082,26.1029156237751,ab,683,62,
22,59078.22495369986,ztfg,135.12323960698066,13.217323195841026,26.1358622417014,ab,683,62,
