,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.47428240022,ztfg,531.9157707484501,55.24345623876439,26.1497921763893,ab,1452,55,
1,59092.476157399826,ztfg,492.81573109459396,37.4872304651595,26.1818328465445,ab,458,22,
2,59092.47662039986,ztfg,485.78062431408216,35.6136564322392,26.163373658207,ab,1452,55,
3,59094.449224499986,ztfr,460.02771837955385,68.32560807012331,26.1232327605546,ab,458,22,
4,59094.50787039986,ztfg,525.6140597101423,57.346012168539914,26.1187159182813,ab,458,22,
5,59096.43290509982,ztfr,761.8926903878386,68.14018375670844,26.237366639298,ab,458,22,
6,59096.433379599825,ztfr,654.8414197997329,56.45730264133968,26.138605419127,ab,1452,55,
7,59096.43384259986,ztfr,704.2915143138532,57.53341782058582,26.139768555948,ab,1452,55,
8,59096.49659720017,ztfg,631.9290630489713,85.98014073335429,26.2648534621571,ab,458,22,
9,59099.423773100134,ztfg,285.9261737964326,117.63092991356208,25.7107812217307,ab,458,22,
10,59104.44932870008,ztfr,328.83132635591437,44.782635597393956,25.4281443332309,ab,458,22,
11,59104.51456019981,ztfg,349.4706609606268,39.476596279145944,25.3996394241671,ab,458,22,
12,59106.50174769992,ztfg,394.1374063794943,17.035292219507006,25.6034571065643,ab,458,22,
13,59106.52376159979,ztfr,550.244443718989,38.65773255567847,25.8620770773919,ab,458,22,
14,59107.41550929984,ztfg,279.4029428232509,15.19937436072045,25.3106982186426,ab,458,22,
15,59107.50121530006,ztfr,648.3062517455339,19.93254757940006,26.0612001659653,ab,458,22,
16,59108.48704859987,ztfr,560.1794079145324,21.898860763547592,25.989961752447,ab,458,22,
17,59108.50954859983,ztfg,373.5378939574901,17.408103734690105,25.7838641539974,ab,458,22,
18,59109.50143520022,ztfr,650.1172785525453,44.05571804532601,26.098946056864,ab,458,22,
19,59110.48465280002,ztfr,616.3536363403016,22.005442107711076,26.1850807075483,ab,458,22,
20,59110.52035879996,ztfg,498.3026247427977,30.83014415129616,26.1247816422734,ab,458,22,
21,59111.38131939992,ztfg,351.08288453773457,23.798459391637827,25.6907497445425,ab,458,22,
22,59112.48336810013,ztfr,650.0632423369939,19.29805473710156,26.2964703122402,ab,458,22,
23,59112.518946799915,ztfg,452.0729589029822,19.444383748923165,26.2685866950804,ab,458,22,
24,59113.39865740016,ztfg,295.40204669259066,21.141788328790824,25.905137414131,ab,458,22,
25,59113.50318290014,ztfr,562.8853007188417,17.716147880311627,26.2552338736377,ab,458,22,
26,59116.4198264,ztfr,525.3903821639449,21.34663194209143,26.2706900585548,ab,458,22,
27,59119.461631900165,ztfr,468.7925902863041,17.57099172612931,26.2319371506076,ab,458,22,
28,59119.50218749978,ztfg,267.78232386928664,14.086322589880693,26.216240601546,ab,458,22,
29,59121.42486110004,ztfg,196.43549795284332,36.462563597881754,26.1980118031424,ab,1452,55,
30,59121.42532410007,ztfg,188.93488032153434,42.13784334372338,26.2382350617799,ab,458,22,
31,59121.425798600074,ztfg,209.09939146549212,43.199123157259784,26.2060791494804,ab,1452,55,
32,59122.41167820012,ztfg,129.80647534709783,53.609691675308504,26.1946278884624,ab,458,22,
33,59122.500995399896,ztfr,429.07870275364735,34.88125408051597,26.2031450535547,ab,1452,55,
34,59122.50145829981,ztfr,517.6460374775597,38.931349000460166,26.3061159766471,ab,458,22,
35,59122.501921299845,ztfr,444.2215260614002,36.23290197712033,26.2066412811333,ab,1452,55,
36,59123.36322919978,ztfr,370.7040944960985,70.58572541541295,26.2020094852692,ab,458,22,
37,59123.422557900194,ztfg,168.07484781237355,82.34081484936787,26.2141365504241,ab,458,22,
38,59124.36427079979,ztfr,437.95450508069774,63.04260696144895,26.2571937147235,ab,458,22,
39,59124.364733799826,ztfr,427.43212619448985,61.800095579982745,26.1461499841298,ab,1452,55,
40,59124.36520829983,ztfr,415.15107688883666,61.62034446531195,26.1528808212848,ab,1452,55,
41,59125.439976899885,ztfg,93.81121477198582,68.38025100808954,26.321614575088,ab,458,22,
42,59125.4818171002,ztfr,456.18255378079573,44.95060425161451,26.3692740155044,ab,458,22,
43,59126.403194400016,ztfr,452.1558836758806,58.01321044378985,26.1864202466571,ab,1452,55,
44,59126.40365740005,ztfr,479.73671330495984,62.179324001894635,26.2921194375712,ab,458,22,
45,59126.40412040008,ztfr,367.21213599658614,60.58161800854743,26.1842950898407,ab,1452,55,
46,59127.49923609989,ztfr,332.8205722389438,83.97939098905753,25.9641630565506,ab,458,22,
47,59129.4572222,ztfg,98.66032364727502,45.32979468882582,26.3030864519806,ab,1452,55,
48,59129.45769680012,ztfg,165.76507427110658,38.921452032484034,26.295747904073,ab,1452,55,
49,59131.47394679999,ztfr,-23.81355417967532,157.72882725145897,24.3319982962706,ab,458,22,
50,59134.41318289982,ztfg,56.975241346873275,29.32524063990139,26.2565929031833,ab,458,22,
51,59134.48060189979,ztfr,270.1741918658764,36.46697007405291,26.3407039332665,ab,458,22,
52,59136.43754629977,ztfg,82.66544820324363,15.01272497037802,26.3159345291243,ab,1452,55,
53,59136.44321760023,ztfg,60.336102643354096,13.012662955627409,26.3097242746534,ab,458,22,
54,59136.45755789988,ztfg,68.61715066124353,15.024048414341378,26.316813488792,ab,1452,55,
55,59136.49861110002,ztfr,310.15791286879255,18.158204297957752,26.3706564613079,ab,458,22,
56,59137.415439799894,ztfg,104.04971787933415,18.499378889333315,26.2365805677201,ab,1452,55,
57,59137.415914400015,ztfg,83.1630775726257,16.099241521156927,26.2297194492085,ab,1452,55,
58,59139.42153939977,ztfg,65.56040578835683,15.662661882375478,25.778983074837,ab,458,22,
59,59140.415960600134,ztfg,87.98946503335254,20.555523312783432,26.2957266772214,ab,1452,55,
60,59140.41642360017,ztfg,69.75183633026339,19.943108514038677,26.2920524011496,ab,1452,55,
61,59141.39576390013,ztfr,141.94045289171902,20.715544191149167,26.1193016430262,ab,458,22,
62,59141.42400459992,ztfg,99.4566700357071,14.48764881828739,26.2728718771693,ab,458,22,
63,59142.42189810006,ztfg,59.6617249379252,14.337015591034557,26.3107428815443,ab,1452,55,
64,59142.42237270018,ztfg,88.03220790623554,14.048036190552738,26.3075351500245,ab,1452,55,
65,59143.40179400006,ztfg,61.64965048760724,14.184099152782407,26.2701944338139,ab,458,22,
66,59143.45489579998,ztfr,205.72788955278133,17.960937805821143,26.3534128946226,ab,458,22,
67,59144.36989580002,ztfg,55.67758327072407,11.095165543802112,26.2381793295729,ab,1452,55,
68,59144.37037040014,ztfg,71.02604016011767,11.580151374912086,26.2478501238174,ab,1452,55,
69,59145.35763890017,ztfr,211.04819283432386,19.443657413574226,26.3143004290452,ab,458,22,
70,59146.47527780011,ztfg,-14.9606805025262,16.72007957675362,22.4649940107492,ab,1452,55,
71,59146.47574070003,ztfg,19.951162651052904,14.136282967875276,22.112730259018,ab,1452,55,
72,59149.29565969994,ztfg,-184.21552164036763,169.66111046791616,26.0912448329163,ab,1452,55,
73,59149.296122699976,ztfg,64.24593180233794,164.72954354564246,26.0292175546888,ab,1452,55,
74,59149.38127310015,ztfr,168.15171092115295,58.61930902616064,26.3233304022813,ab,458,22,
75,59150.458715300076,ztfg,76.73414811920968,26.827911913835543,26.3918423322683,ab,458,22,
76,59150.46571760019,ztfr,230.69610568482545,28.012751963909363,26.4063291554966,ab,458,22,
77,59151.291284699924,ztfg,-164.96107796948775,127.0402720263196,26.2070192559745,ab,1452,55,
78,59151.291759300046,ztfg,-149.15068424846737,142.7366869938471,26.2135574123915,ab,1452,55,
79,59152.32923609996,ztfg,-58.38861518219086,117.48368856730399,26.312041391231,ab,1452,55,
80,59152.33063660003,ztfg,141.10847502266523,110.6534631822972,26.3069700162408,ab,1452,55,
81,59152.36987269996,ztfg,141.6379681275259,68.00909915210104,26.3678136794759,ab,458,22,
82,59152.44356480008,ztfr,66.65833942844465,53.9708082794304,26.4128756435279,ab,458,22,
