,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59127.525335600134,ztfr,55.83197834425445,160.42266938090165,22.260482220983,ab,572,4,
1,59127.53003469994,ztfr,114.01439693591375,94.9330158339537,23.2701924292623,ab,572,4,
2,59129.51428239979,ztfr,1050.2909804939495,36.511267395594274,26.1115749948236,ab,572,4,
3,59129.51899310015,ztfr,995.1152225493663,39.216188847841856,26.1471474988844,ab,572,4,
4,59129.52370369993,ztfr,1107.1495922860784,38.11310408633006,26.1706015733364,ab,572,4,
5,59129.528402800206,ztfr,1145.0303408129112,47.73197160308026,26.1903520909778,ab,572,4,
6,59129.533113399986,ztfr,1132.5455725311747,50.44850678999644,26.2143388127795,ab,572,4,
7,59131.517800900154,ztfr,482.23597973998346,71.66141867631003,25.2086736099246,ab,572,4,
8,59131.522488399874,ztfr,934.8598016268809,50.55590761413609,26.0264970265511,ab,572,4,
9,59131.52717590006,ztfr,857.1303581400946,60.93288315609118,26.0778217044762,ab,572,4,
10,59131.53186339978,ztfr,992.1551271414653,67.78329359371344,26.1072535251551,ab,572,4,
11,59131.53655089997,ztfr,889.8102321713478,94.01417455879374,26.0218461725571,ab,572,4,
12,59135.5206133998,ztfr,831.8220307007575,54.24537428563652,26.1786084101533,ab,572,4,
13,59135.52537039993,ztfr,822.0741557311242,58.77848045622612,26.1892794362856,ab,572,4,
14,59135.53012729995,ztfr,795.0947188775954,60.383887463409934,26.1994807438079,ab,572,4,
15,59135.53488430008,ztfr,929.7313129499925,66.38259449719577,26.2254552056462,ab,572,4,
16,59135.5396412001,ztfr,882.9082651731871,120.23286912069149,26.2621487274901,ab,572,4,
17,59137.520138899796,ztfr,689.6550931068465,24.3448541472568,26.0285256441625,ab,572,4,
18,59137.52484950004,ztfr,646.8616122724022,27.1440284398206,26.0380996072088,ab,572,4,
19,59137.52956019994,ztfr,657.0867154375628,26.796028157749284,26.0690462740373,ab,572,4,
20,59137.53425930021,ztfr,663.1094235740954,32.47786592032546,26.0961556697782,ab,572,4,
21,59137.53896989999,ztfr,643.4602086517218,51.25434783505014,26.117882880227,ab,572,4,
22,59140.505659699906,ztfg,412.9373938025548,33.812296944590535,26.0599066112989,ab,572,4,
23,59140.52836810006,ztfr,775.2605899947704,47.53823905028151,26.1830014569704,ab,572,4,
24,59142.498148099985,ztfg,352.8255406820024,19.308504337457986,26.1509484285147,ab,572,4,
25,59142.53697919985,ztfr,747.7575443454841,29.19445848339941,26.2627054880293,ab,572,4,
26,59144.50715279998,ztfg,334.91631267692827,19.799912016630774,26.231776439335,ab,572,4,
27,59144.53937500017,ztfr,755.3282472378688,33.74939859261337,26.2724793672302,ab,572,4,
28,59146.52670140006,ztfr,48.47249535780266,24.90432941051232,23.5007886188094,ab,572,4,
29,59150.51835650019,ztfg,241.60124851457857,22.724862171838698,26.3196008235391,ab,572,4,
30,59150.53793979995,ztfr,585.6341703605883,48.23148742197632,26.3017322323447,ab,572,4,
31,59152.49309029989,ztfr,624.4099014204097,64.0836062398139,26.2621176592701,ab,572,4,
32,59152.54447920015,ztfg,152.48627047782162,39.89630152761053,26.3683449770007,ab,572,4,
33,59155.48523150012,ztfr,431.12997813860045,36.77762225618136,26.2586859600106,ab,572,4,
34,59155.52232640004,ztfg,198.54328510989657,39.67019601786158,26.3640774095638,ab,572,4,
35,59156.49688659981,ztfg,49.29706997848362,58.13743714750909,26.2847144766036,ab,572,4,
36,59156.53594909981,ztfr,510.22485429756324,33.66355327562282,26.3162358993948,ab,572,4,
37,59158.494340300094,ztfg,114.3291495256969,61.567488079892044,26.277759800617,ab,572,4,
38,59158.53122689994,ztfr,335.01034939676464,53.21060727840202,26.0120609311683,ab,572,4,
39,59165.43307870021,ztfr,250.51429354798006,25.347553618728863,26.2163025884165,ab,572,4,
40,59167.48518519988,ztfr,317.8542486072057,32.76337973370075,26.2920451610428,ab,572,4,
41,59167.52256939979,ztfg,123.19751029669538,26.460635281596502,26.3901411804561,ab,572,4,
42,59169.48756940011,ztfg,102.83755653988673,23.307901229074876,26.3595788147433,ab,572,4,
43,59169.52990739979,ztfr,347.11736523750886,28.58291461264899,26.3274256398981,ab,572,4,
44,59171.48952550022,ztfr,242.32869284246965,20.94587910454679,26.3166116579257,ab,572,4,
