,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.215752299875,ztfr,-11.677072004721744,77.68186041570658,26.313224055877,ab,669,40,
1,58911.21666669985,ztfr,-11.687041321666987,50.40569831091532,26.3236241002226,ab,669,40,
2,58911.3832291998,ztfg,-21.459382597397873,32.55672462584655,26.3490267762238,ab,669,40,
3,58911.38415510021,ztfg,30.178760330555278,28.93055662492343,26.3608169847636,ab,669,40,
4,58912.28733799979,ztfg,-28.412706089864823,23.269032695570445,26.3543708354398,ab,669,40,
5,58912.28825230012,ztfg,-19.859706753605657,24.790730111889797,26.3631483042517,ab,669,40,
6,58912.40321760019,ztfr,-24.30703760368253,26.764623008964374,26.3563278371927,ab,669,40,
7,58912.41440969985,ztfr,54.166690874287625,22.79572944814492,26.3520587455756,ab,669,40,
8,58913.206446799915,ztfr,-18.18906672685978,28.630637498858125,26.29950255651,ab,669,40,
9,58913.20689810021,ztfr,-14.976645621841152,23.949406825161613,26.2156619142197,ab,1711,5,
10,58913.23608799977,ztfr,-16.01908823197843,27.10760423129405,26.3101528517199,ab,669,40,
11,58913.24598379992,ztfr,27.147686622287754,29.660129696645704,26.3278576252458,ab,669,40,
12,58913.280173600186,ztfg,4.292061655537816,26.52719396315564,26.3466532930924,ab,669,40,
13,58913.28159719985,ztfg,2.0048751244832874,30.31868055934957,26.341700754043,ab,669,40,
14,58914.23520829994,ztfg,-89.25432998016396,60.3278515537247,25.0887196586671,ab,669,40,
15,58914.24554400006,ztfg,-11.740119873749967,46.40120983483133,25.9537482713728,ab,669,40,
16,58914.34011569992,ztfr,-58.76646177525563,30.89950974826268,26.3623039832441,ab,669,40,
17,58914.341053199954,ztfr,-5.092068220665495,30.766650668195588,26.3776255620296,ab,669,40,
18,58915.24741900014,ztfg,-61.18914893626343,47.36112137140535,26.3659799524566,ab,669,40,
19,58915.24834490009,ztfg,14.692449546606392,50.37869064050804,26.3730422004547,ab,669,40,
20,58915.381435200106,ztfr,-28.338512913624417,39.239638199752406,26.3517374968698,ab,669,40,
21,58915.382361100055,ztfr,-15.446716667437174,42.54931867545377,26.3796565365884,ab,669,40,
22,58936.27230319986,ztfg,359.4161874986791,13.677793902740534,26.3381368349603,ab,669,40,
23,58936.27325229999,ztfg,378.30818595517854,14.109504116410534,26.3371876300425,ab,669,40,
24,58939.18753470015,ztfr,589.7614634214273,20.64446662555575,26.1558338198851,ab,1711,5,
25,58939.20945600001,ztfr,698.5214067770908,21.52278518691398,26.3537263838103,ab,669,40,
26,58939.21038189996,ztfr,617.0946798213447,21.416385068692932,26.2525640245743,ab,669,40,
27,58939.31803240022,ztfg,571.096013683176,22.899970044333312,26.0086549699879,ab,669,40,
28,58939.31987270014,ztfg,569.2985434856059,22.30968617176639,25.9594308914215,ab,669,40,
29,58940.237986099906,ztfr,524.3311726018335,33.357218113098966,25.8139537479287,ab,669,40,
30,58940.292708300054,ztfi,72.64994450759984,41.972570097521384,23.542320287355,ab,669,40,
31,58940.33912040014,ztfg,156.2755603846049,26.45655552848888,24.2759633057524,ab,669,40,
32,58941.225463000126,ztfr,932.3075548202246,32.41188117136935,26.3599272373668,ab,669,40,
33,58941.252476899885,ztfg,1091.9907790299476,41.76904309307455,26.3536182176417,ab,669,40,
34,58941.29137729993,ztfi,452.30472523563805,22.919830516398818,25.8176791755381,ab,669,40,
35,58944.34519679984,ztfr,1133.0307226468049,68.30974093905107,26.332252341636,ab,669,40,
36,58954.23621529993,ztfr,1056.7719986211196,20.905282432827818,26.3394778917319,ab,669,40,
37,58954.237222199794,ztfr,1077.973201885137,20.918874072785403,26.3403697423937,ab,669,40,
38,58954.278553199954,ztfg,1000.5383135792448,19.17253465083188,26.3267759104164,ab,669,40,
39,58954.28048609989,ztfg,964.8994618614564,18.82470516625219,26.3305284823077,ab,669,40,
40,58955.248136600014,ztfr,995.9405799065437,23.09568806351529,26.375200223712,ab,669,40,
41,58956.232580999844,ztfg,844.6051109627672,16.469192500219684,26.3592453731992,ab,669,40,
42,58956.261458300054,ztfr,949.5643540722457,19.381147604169605,26.3942298081312,ab,669,40,
43,58962.24363429984,ztfg,426.33310389464873,14.818988627929022,26.3454827628636,ab,669,40,
44,58962.24454860017,ztfg,421.6238358288483,14.689879876934304,26.3422637732106,ab,669,40,
45,58962.25454859994,ztfr,709.5186135638129,19.34246318374849,26.3791706686602,ab,669,40,
46,58962.25547449989,ztfr,677.7711835966085,19.45594049185143,26.3457594945129,ab,669,40,
47,58963.21259259991,ztfg,389.17196999813405,13.97323134982365,26.324943540406,ab,669,40,
48,58963.25413190015,ztfg,375.0171146785738,13.232092606259892,26.3270172493957,ab,669,40,
49,58964.19842590019,ztfg,330.38578349495185,14.267277690093106,26.2972305621397,ab,669,40,
50,58964.24804400001,ztfr,694.0824670299979,17.2608246116655,26.3452878043965,ab,669,40,
51,58965.240891200025,ztfg,288.68058059839416,15.320587443252403,26.3410209778489,ab,669,40,
