,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.3313310002,ztfi,4.0824161855425976,19.863741769124964,25.4925776626054,ab,297,5,
1,58765.421203699894,ztfr,-17.575788143750472,27.63992760398682,26.0712672637794,ab,297,5,
2,58765.43930559978,ztfg,-3.525674334828179,22.653797648517735,26.045277553152,ab,297,5,
3,58771.19037039997,ztfg,-756.6675334979128,226.9829858669707,25.8074082725341,ab,297,5,
4,58771.24112269981,ztfi,178.6433291924478,137.57817678937369,25.4337988853488,ab,297,5,
5,58771.39689810015,ztfr,571.9088736290656,202.2967035169624,26.0523970255271,ab,297,5,
6,58775.282847200055,ztfr,3.3552697356422807,25.32979301649832,26.0865041132122,ab,297,5,
7,58779.29299770016,ztfr,23.290888495445977,20.324813063101683,26.1073378845698,ab,297,5,
8,58782.33091440005,ztfr,46.79814909375328,22.596978525971885,26.1100550254035,ab,297,5,
9,58785.315196800046,ztfg,104.75652961239999,40.13466291077183,26.1386212873764,ab,297,5,
10,58789.272141200025,ztfr,422.9726098616455,36.3583673393748,26.1120926900089,ab,297,5,
11,58789.33537039999,ztfg,518.351038265524,29.970415909911633,26.1166145155259,ab,297,5,
12,58792.169398100115,ztfr,586.7018640585044,33.823228564914075,25.9740476447934,ab,297,5,
13,58795.293553200085,ztfr,920.6491580944898,48.66854950954588,26.1028079315319,ab,297,5,
14,58798.23023150023,ztfr,967.2352912972581,75.8989879895024,26.1130526508518,ab,297,5,
15,58801.18883100012,ztfg,1139.7660279586428,65.17703031364655,26.018260053046,ab,297,5,
16,58801.250995399896,ztfr,1093.5481706905794,83.39548225022874,26.1273069048066,ab,297,5,
17,58805.18932869984,ztfg,1008.9519900915246,34.05431629693411,26.1025838205779,ab,297,5,
18,58805.23070599977,ztfr,974.9027582095091,34.31908751795651,26.1116869122056,ab,297,5,
19,58812.15703700017,ztfg,601.9579867193362,20.46819035021834,26.0703799253761,ab,297,5,
20,58812.18870369997,ztfr,625.6614615642052,28.66730662380292,26.0703133247525,ab,297,5,
21,58835.07177079981,ztfr,-328.12413354936433,460.92306617554397,26.1263957962391,ab,297,5,
22,58838.14524309989,ztfg,-6.781298795469397,45.42898429542163,25.8877033425486,ab,297,5,
23,58852.10521990014,ztfg,15.76311545040484,37.23835629931026,26.190493821638,ab,297,5,
24,58852.148541700095,ztfr,71.57823243282985,56.800208333874096,26.0696548425054,ab,297,5,
