,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.223275499884,ztfr,-41.7751687869835,28.7064903304356,26.0823752575552,ab,860,57,
1,58557.243437500205,ztfr,-49.980331239631056,66.27828237359935,26.1008531233143,ab,860,57,
2,58557.34806710016,ztfi,14.870310956590549,42.59697784656375,25.440871980949,ab,860,57,
3,58558.250949100126,ztfr,17.31862976218996,66.22194109266776,26.0899297773664,ab,860,57,
4,58558.38589120004,ztfg,-43.86129967397685,61.04596412944478,26.171567403727,ab,860,57,
5,58559.216955999844,ztfr,-2.6937274156338273,35.150826792359034,26.0822638724328,ab,860,57,
6,58559.21883099992,ztfr,39.976254255339235,32.26970193416711,26.0794123957672,ab,860,57,
7,58559.30348380003,ztfg,21.821635263841937,49.40252647588005,26.1717979097927,ab,860,57,
8,58559.30439809989,ztfg,29.445351785332846,51.29164311322908,26.1825415403127,ab,860,57,
9,58560.24712960003,ztfg,-13.766656124000825,43.99211738967802,26.1958621747344,ab,860,57,
10,58560.329976900015,ztfr,65.0011498604766,43.669223817830485,26.1178636928057,ab,860,57,
11,58561.281423599925,ztfg,-48.379207300220635,93.88571193718258,26.1389237705525,ab,860,57,
12,58561.44648149982,ztfi,-71.64097527336389,41.512967196669074,25.2828844515548,ab,860,57,
13,58562.34296299983,ztfr,18.38155879194672,85.92869832574854,26.0327705933811,ab,860,57,
14,58562.343865700066,ztfr,-36.46590023056232,68.28859269036622,26.0432954177237,ab,860,57,
15,58567.20344909979,ztfg,11.27463408954568,36.36024174065879,26.098206471533,ab,860,57,
16,58567.28209490003,ztfg,23.765124633798393,53.96006334654498,26.1572101600975,ab,860,57,
17,58568.222696799785,ztfg,33.174442234813974,13.508329082319987,26.0235158120428,ab,860,57,
18,58568.286631899886,ztfr,31.039790343761815,20.93881388541676,25.9349168194072,ab,860,57,
19,58568.372511600144,ztfi,20.951458817151043,23.58319794026379,24.1982897575524,ab,860,57,
20,58572.19939809991,ztfg,115.59772117799939,26.412758049681177,25.6988202941343,ab,860,57,
21,58572.20031249989,ztfg,116.00949167361453,23.059490217336673,25.7366172419018,ab,860,57,
22,58572.24624999985,ztfi,2.6623723225614455,23.201825054289067,24.9649153112386,ab,860,57,
23,58573.245729200076,ztfr,163.6442326490769,36.409860793142,26.0405031098673,ab,860,57,
24,58574.174351899885,ztfg,169.97576134395536,16.731988244666905,25.6374509022301,ab,860,57,
25,58574.20981479995,ztfr,96.83236147613562,24.366740084952966,25.5475246637828,ab,860,57,
26,58575.22258100007,ztfr,74.19766769318444,22.978283067704933,24.6213147426643,ab,860,57,
27,58575.268645800184,ztfg,294.4267517731774,14.064395750230737,26.1535631189635,ab,860,57,
28,58581.22023149999,ztfg,406.07387579142073,17.828826219262595,25.8671317102174,ab,860,57,
29,58581.22114579985,ztfg,418.32811246364093,17.914244633041637,25.9173609367416,ab,860,57,
30,58581.26548610022,ztfr,420.41588861094806,24.200105546095187,26.038329027139,ab,860,57,
31,58581.266574100126,ztfr,369.38860925425666,23.272859508434365,26.003009665568,ab,860,57,
32,58581.3823958002,ztfi,132.3096855037794,18.009553568672064,25.2298471436726,ab,860,57,
33,58582.24250000017,ztfr,380.0739918021507,17.05916580470293,26.0453850058577,ab,860,57,
34,58582.324548599776,ztfg,468.5552463267528,18.17017198596185,26.1216825279712,ab,860,57,
35,58584.17932870006,ztfr,453.23475369925706,36.423626250948956,26.033358684644,ab,860,57,
36,58584.18023149995,ztfr,446.57534298106077,37.776536373634976,26.0349008540826,ab,860,57,
37,58584.238911999855,ztfg,540.2690379611124,35.50156119750986,26.1156161302096,ab,860,57,
38,58585.162685200106,ztfr,363.29305499124223,28.806677980242807,26.0115263914004,ab,860,57,
39,58585.24094909988,ztfi,149.22767847235758,19.74446308056321,25.3811836365895,ab,860,57,
40,58585.260034699924,ztfg,531.1748362888873,23.799333500238806,26.1393283285746,ab,860,57,
41,58586.184733800124,ztfg,502.06606907805326,26.59062927229454,26.1111917253681,ab,860,57,
42,58586.197175899986,ztfr,445.35386598882286,23.304895065792607,26.0150886748576,ab,860,57,
43,58587.217453700025,ztfg,512.6211691620639,31.122318044019334,26.1406972696458,ab,860,57,
44,58587.218356499914,ztfg,547.7885556411701,27.580629160081504,26.1355255374992,ab,860,57,
45,58587.26020829985,ztfr,359.4825106521896,38.27487398175535,25.8333142427786,ab,860,57,
46,58587.261111100204,ztfr,361.28278559068104,39.72805016222281,25.8451170936486,ab,860,57,
47,58588.1612383998,ztfr,193.7749715990259,37.24790401657453,25.3705252934036,ab,860,57,
48,58588.20116900001,ztfg,135.7586018121852,49.49315052116067,24.4000930289246,ab,860,57,
49,58589.17386570014,ztfr,104.90065008846008,112.87737628805746,23.6786127768216,ab,860,57,
50,58591.19677079981,ztfg,573.8153963311468,49.28620466148115,26.1125618998057,ab,860,57,
51,58591.19910879992,ztfg,426.24948666028916,46.71379897042587,26.122273159828,ab,860,57,
52,58591.28211810021,ztfi,110.67486729545452,37.734568475942886,25.181585242675,ab,860,57,
53,58591.412743099965,ztfr,501.890835826736,70.3423562977777,26.0382068477413,ab,860,57,
54,58591.41381940013,ztfr,378.889535483554,57.56697205192066,26.0270939938228,ab,860,57,
55,58592.1787268999,ztfg,350.5505054608245,49.12455497956105,26.1489653179888,ab,860,57,
56,58592.238298600074,ztfr,375.65213115904396,48.37456150015879,26.0732822389792,ab,860,57,
57,58594.247511600144,ztfg,422.0722998181077,53.92310377087322,26.1542360346056,ab,860,57,
58,58594.24858799996,ztfg,399.2032962850663,49.440063458329966,26.1673841481562,ab,860,57,
59,58594.324502300005,ztfr,364.07818519531213,86.6437177648486,26.0373664027825,ab,860,57,
60,58594.32541669998,ztfr,362.79820932727915,85.13457596311059,26.0381274972897,ab,860,57,
61,58596.20563660003,ztfg,391.0787217159847,22.826640102218068,26.1757610252435,ab,860,57,
62,58596.36482639983,ztfi,120.40450479665817,32.88923788222067,25.3902908334205,ab,860,57,
63,58598.23636570014,ztfg,319.1272069389711,13.235926188020349,26.1157912113236,ab,860,57,
64,58598.23726850003,ztfg,343.8312527300542,13.358399925985655,26.1191660064272,ab,860,57,
65,58601.27690970013,ztfr,298.3140555629542,19.15050391280785,26.0525516532509,ab,860,57,
66,58601.27782410011,ztfr,315.17050943650986,18.6878723520326,26.0615659152677,ab,860,57,
67,58602.21607640013,ztfg,145.16393386259713,21.49849965498888,25.6203703722015,ab,860,57,
68,58602.281921300106,ztfr,38.137744532141305,57.53267211306438,24.8948218745639,ab,860,57,
