,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.389317099936,ztfg,967.2038320489455,29.142217711888705,26.1222437512764,ab,550,28,
1,59018.46935189981,ztfr,1033.6282992090842,21.64161964633879,26.3038785723477,ab,550,28,
2,59024.382928200066,ztfg,973.9900388918961,20.63026293871277,25.9876678704545,ab,550,28,
3,59024.474097200204,ztfr,1106.648125055855,19.915274001366793,26.2276456846754,ab,550,28,
4,59027.370185200125,ztfg,908.9032576135,25.578601148202186,25.9681917631473,ab,550,28,
5,59030.358692099806,ztfg,907.0916087924153,45.00972172972678,26.0222533998959,ab,550,28,
6,59030.46826389991,ztfr,1081.5653383988356,26.31928683271868,26.248499672151,ab,550,28,
7,59032.48262730008,ztfg,1027.6311335459388,30.30205035136488,26.3238424018207,ab,550,28,
8,59033.44953700015,ztfg,904.4298569815536,33.07314963662089,26.313478250217,ab,550,28,
9,59035.356307900045,ztfr,858.8698358280287,66.92253975004013,26.2142646811069,ab,550,28,
10,59036.38254630007,ztfr,898.8629406715465,39.91368967039321,26.2706015179501,ab,550,28,
11,59036.467673600186,ztfg,748.6989038582725,39.15478924146998,26.331614896892,ab,550,28,
12,59037.35090279998,ztfg,609.210956964669,54.56393545508288,26.170384524264,ab,550,28,
13,59037.45916670002,ztfr,856.0499954257641,31.256573506332224,26.3033972470967,ab,550,28,
14,59038.376898100134,ztfr,750.1574758003886,42.978610995672796,26.272103949761,ab,550,28,
15,59038.46130790003,ztfg,775.6097487131359,45.23870090338954,26.345781653553,ab,550,28,
16,59038.4868981,ztfg,736.4559002888051,60.0074617264539,26.336050905052,ab,550,28,
17,59039.35943289986,ztfg,621.8534801869048,55.83706005996372,26.2086154597943,ab,550,28,
18,59039.45541669987,ztfr,773.0360163776787,37.34270124827292,26.2977184030904,ab,550,28,
19,59040.38634259999,ztfr,695.1198654483015,29.092347986321883,26.2857304892707,ab,550,28,
20,59040.477511600126,ztfg,596.8690039996317,30.694520390544135,26.3476846093485,ab,550,28,
21,59042.361018499825,ztfg,420.01967648814843,31.11795282755283,26.160046262925,ab,550,28,
22,59042.46420140006,ztfr,692.7938458350527,24.565005185212065,26.2922268282062,ab,550,28,
23,59043.36175929988,ztfg,423.95467877346226,22.37972889727524,26.1957320632133,ab,550,28,
24,59044.47372689983,ztfr,699.3068168481133,24.006577274395813,26.3407714798334,ab,550,28,
25,59046.44190970017,ztfr,653.313388465448,15.953141392965685,26.3363938248215,ab,550,28,
26,59046.46416669991,ztfg,379.2652359772197,14.551217375807326,26.3837816035863,ab,550,28,
27,59048.48523150012,ztfg,320.10566224778194,17.546563084008206,26.3994815936345,ab,550,28,
28,59049.4209838002,ztfr,594.5977958005147,15.66422359282331,26.3419114590418,ab,550,28,
29,59049.45758099994,ztfg,279.14842571579226,13.987463711141318,26.3839927330133,ab,550,28,
30,59050.47887729993,ztfr,611.6460579528308,18.04256569700031,26.3305956347134,ab,550,28,
31,59052.41975690005,ztfr,601.1630975530715,15.590444320256296,26.3364147872902,ab,550,28,
32,59052.46222219989,ztfg,237.81318478966952,11.585512937716365,26.375827309317,ab,550,28,
33,59052.486273100134,ztfg,272.6908238271493,17.64905839025362,26.3829642348424,ab,550,28,
34,59054.38956019981,ztfr,543.528155804844,17.270197309458034,26.3264564126095,ab,550,28,
35,59054.49677080009,ztfg,295.5503575303678,38.28590986074727,26.3823383505101,ab,550,28,
36,59055.42075229995,ztfg,199.68615615973718,12.548523927377882,26.3276376289888,ab,550,28,
37,59055.44966439996,ztfr,526.4187014975433,15.037767057569138,26.321710687117,ab,550,28,
38,59055.49800929986,ztfr,527.6929405498084,26.276677576105932,26.3336962168452,ab,550,28,
39,59056.49666670011,ztfr,554.5840497278934,25.951878572668058,26.3224880008282,ab,550,28,
40,59059.41862270003,ztfg,141.20245613150382,11.55644249096046,26.3568188015043,ab,550,28,
41,59059.44212959986,ztfr,455.24412592056154,15.008136250211512,26.3490620155542,ab,550,28,
42,59060.431064799894,ztfr,376.1630714593795,15.820326017417145,26.326225982577,ab,550,28,
43,59061.351412000135,ztfr,402.8520625189511,22.074984922820796,26.2838922770516,ab,550,28,
44,59062.461331000086,ztfr,385.4677645864371,15.668984561550559,26.322009799568,ab,550,28,
45,59063.3682407001,ztfr,284.2491041525695,47.695831660398895,26.3197134939253,ab,550,28,
46,59063.43693289999,ztfg,109.98039761182366,48.155194361479225,26.3593756109811,ab,550,28,
47,59064.37283559982,ztfr,288.26548548880226,54.49168589178757,26.3181464217413,ab,550,28,
48,59065.395092600025,ztfr,288.7113473115051,56.27030867272238,26.3042207877666,ab,550,28,
49,59065.421423600055,ztfr,312.43652578893744,56.29351387333632,26.3046831068261,ab,550,28,
50,59066.41673609987,ztfg,99.46487570623601,45.832800986688405,26.3457053218008,ab,550,28,
51,59069.37947920011,ztfg,78.9920635576148,30.26194693983579,26.3693841614819,ab,550,28,
52,59071.48177079996,ztfg,108.5809889166083,19.69074533739799,26.369556465681,ab,550,28,
53,59072.376296299975,ztfg,90.79628952045198,17.9206986790862,26.3239861458594,ab,550,28,
54,59072.457291699946,ztfg,79.80100036427928,19.413161455913976,26.3542703783034,ab,550,28,
55,59072.4912268999,ztfr,263.6650228214858,19.870058941966896,26.3159453973767,ab,550,28,
56,59073.405856499914,ztfg,102.14712751386077,16.601349596946044,26.3560881501054,ab,550,28,
57,59073.48384260014,ztfr,262.7944323397799,18.966145992357095,26.3116868643979,ab,550,28,
58,59074.4638772998,ztfg,36.481242285213085,15.659816570464763,24.6572509288353,ab,550,28,
59,59075.316342600156,ztfr,210.06406513540472,16.004345615831213,26.2221893713363,ab,550,28,
60,59075.35796299996,ztfg,85.70752458036851,12.67139110935289,26.2463430944675,ab,550,28,
61,59075.36886569997,ztfg,104.72307376150161,11.745058971703383,26.2551307686116,ab,550,28,
62,59076.36517360015,ztfr,194.31471560194998,14.983471979324799,26.2489565236135,ab,550,28,
63,59077.39615740022,ztfg,79.97373817474599,11.067032451883652,26.2552283138367,ab,550,28,
64,59077.4700230998,ztfr,185.3321764248833,15.773538176878382,26.0964352797061,ab,550,28,
