,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.54891199991,ztfg,-17.35394954102174,14.91899303298312,25.8117737886922,ab,680,52,
1,58492.55028939992,ztfg,-18.31862825566799,15.344684245088382,25.852319901276,ab,723,11,
2,58502.483576400205,ztfg,51.076619456302296,99.37892452871104,25.9806607421714,ab,680,52,
3,58502.48402780015,ztfg,45.13616156493264,92.39999026259645,25.991604824472,ab,723,11,
4,58505.493830999825,ztfg,-104.49162555091745,338.00190100628777,26.1997228680003,ab,723,11,
5,58505.49429399986,ztfg,66.92785815138352,276.962633934916,26.1434779626482,ab,680,52,
6,58508.5113309999,ztfr,-16.81169336338536,52.01522576996067,26.1575450853901,ab,723,11,
7,58508.511782399844,ztfr,42.41535430593276,44.12060506922291,26.1487442599888,ab,680,52,
8,58508.54561340017,ztfg,23.436750210407723,66.14301921373938,26.2584999402379,ab,723,11,
9,58511.50670140004,ztfg,54.9819952827722,31.281067737348963,25.9906095479236,ab,723,11,
10,58511.513703700155,ztfg,33.118551136875936,30.4286406771655,25.6318050980054,ab,680,52,
11,58511.54785879981,ztfr,35.54864156848765,25.81755000541996,26.0690653872962,ab,723,11,
12,58511.55620370014,ztfr,48.535097841329026,29.346261720518676,26.0202605481484,ab,680,52,
13,58522.50920139998,ztfg,1250.4656151352372,21.454366114134636,26.2556322700292,ab,723,11,
14,58522.514305599965,ztfg,1188.17692169999,23.36708434056882,26.2101892485009,ab,680,52,
15,58526.52680560015,ztfr,894.0375009919844,31.419982754872617,26.0778963600331,ab,680,52,
16,58526.52956019994,ztfr,998.0228626855185,25.276014948141277,26.1172009319783,ab,723,11,
17,58534.44188660011,ztfr,968.8374564599034,141.94904568814954,26.1034536080888,ab,680,52,
18,58534.44234950002,ztfr,1113.4642722387412,93.73567292583475,26.1171423124691,ab,723,11,
19,58538.43288190011,ztfg,201.9317467601433,55.48430416991287,24.4525937052054,ab,723,11,
20,58538.433333300054,ztfg,85.01368937259761,60.41346925500445,24.3263172852905,ab,680,52,
21,58538.44182869978,ztfg,148.33313634391567,60.10103815704759,23.9917074788428,ab,680,52,
22,58538.44321760023,ztfg,159.83422243154152,54.49448069942941,23.9149931648587,ab,723,11,
23,58538.47832180001,ztfr,614.4207234346122,30.64010328483497,25.8004643424307,ab,723,11,
24,58538.478773099836,ztfr,663.8415363216726,33.678449145903826,25.7852012166478,ab,680,52,
25,58538.49983800016,ztfr,542.6173692447229,33.6426761872825,25.6405710739147,ab,723,11,
26,58538.50030090008,ztfr,561.5836824395101,42.06204825392426,25.5808900265261,ab,680,52,
27,58538.50462959986,ztfr,561.0381634299262,42.756795576954076,25.7938858702395,ab,680,52,
28,58538.50555559993,ztfr,644.2837517602482,42.00335613382728,25.7643172396285,ab,680,52,
29,58538.50646989979,ztfr,630.1915855536649,40.03882700945851,25.7495433949968,ab,723,11,
30,58538.50925929984,ztfr,484.2476733881752,41.44024177482438,25.5740907091987,ab,723,11,
31,58538.52495370014,ztfg,557.4546381076871,40.224347528431466,25.8418573526799,ab,680,52,
32,58538.52729169978,ztfg,693.4398580362105,33.746004243432886,25.9963522206039,ab,680,52,
33,58538.528680600226,ztfg,750.4463825587713,29.192334724889523,25.9873239492231,ab,723,11,
34,58538.529606500175,ztfg,742.4852548475515,34.04202167298795,25.9969385889334,ab,723,11,
35,58538.55755789997,ztfi,216.5238586468356,26.047724707592554,25.1927598571775,ab,723,11,
36,58538.5598726999,ztfi,207.49107562647055,29.228696976172305,25.2223721140826,ab,680,52,
37,58539.472638899926,ztfg,38.08279087604332,40.020184056768294,23.2200974303882,ab,723,11,
38,58539.474490699824,ztfg,85.83954437803587,54.35508090205013,23.2238819488306,ab,680,52,
39,58539.508287000004,ztfr,94.78103161163163,38.96931618935973,23.4701424515883,ab,723,11,
40,58539.52090279991,ztfr,33.735779352148754,62.83362423449645,23.151735938754,ab,680,52,
41,58539.52524309978,ztfr,-23.105077350856853,60.291354210676126,23.1368100682201,ab,680,52,
