,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.150937499944,ztfg,-21.81481399597036,104.20249373622973,26.2321202920042,ab,606,44,
1,58538.10997689981,ztfr,5.371761281180965,31.96438222227971,26.1590907988724,ab,606,44,
2,58538.14408560004,ztfg,-20.16660430623249,32.19285395925104,25.2368237094516,ab,606,44,
3,58547.14233799977,ztfr,238.77719230740317,22.464029527237706,26.2417427301985,ab,606,44,
4,58557.12315970007,ztfr,1083.5831375762962,83.67839036477451,26.2292106952088,ab,606,44,
5,58557.131863399874,ztfg,1182.289707852246,103.2023834286868,26.1912013934911,ab,606,44,
6,58560.15863429988,ztfg,1131.85985605109,84.4361606015141,26.1286496944991,ab,606,44,
7,58572.126307900064,ztfr,424.5698171821006,76.72733376968557,25.6036430382706,ab,606,44,
8,58572.13129629986,ztfr,400.8648574875739,82.84125305642884,25.4783425839936,ab,606,44,
9,58572.13628470013,ztfr,220.291943327902,85.86996677267173,25.2783946208999,ab,606,44,
10,58572.14127309993,ztfr,148.3255334580479,83.56024298195099,24.9595659686206,ab,606,44,
11,58575.12915509986,ztfr,128.63025092600725,103.10933754934746,23.3802655542136,ab,606,44,
12,58575.134120400064,ztfr,49.21097493618635,87.50106412542216,23.4418639222657,ab,606,44,
13,58575.13853010023,ztfr,131.63592449352686,89.20978619481119,23.1430220936527,ab,606,44,
14,58575.14295140002,ztfr,-50.92686557374641,97.61484231826077,23.2608105384365,ab,606,44,
