,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.3990162001,ztfr,-7.922330540523801,84.71188158572605,26.2172858313901,ab,250,44,
1,59124.40042820014,ztfr,50.116461248437254,93.58158127596498,26.2754009591448,ab,250,44,
2,59124.481597200036,ztfg,-56.48748000527668,130.77375417477984,26.0887264892969,ab,250,44,
3,59124.491215299815,ztfg,229.2255872166028,129.02290221099113,26.1040920273061,ab,250,44,
4,59125.39350689994,ztfg,50.27938537739755,76.43261364575338,26.2356217876489,ab,250,44,
5,59126.453009299934,ztfg,-156.86421843196132,77.90241100517284,26.1163022580394,ab,250,44,
6,59126.45394679997,ztfg,-40.87410037082315,76.80688320629784,26.1409253657548,ab,250,44,
7,59127.39040509984,ztfr,-182.58513543152876,69.83067921782309,25.9075406765583,ab,250,44,
8,59128.34194440022,ztfg,-46.232292443543116,55.31751135028086,25.4545815949307,ab,1291,4,
9,59128.34240739979,ztfg,11.26582818958354,56.32979873950241,25.6342705097131,ab,1291,4,
10,59128.35562499985,ztfg,-1.4306015000257746,59.00110894486493,25.6045754468992,ab,250,44,
11,59128.35656249989,ztfg,-22.90387788531617,52.48865706836625,25.7675886643617,ab,250,44,
12,59128.40599540016,ztfr,110.303653593773,103.22552744077646,26.3718927873948,ab,250,44,
13,59128.406932900194,ztfr,-155.83877515143382,57.62819012335866,25.8690124615902,ab,250,44,
14,59129.35473380005,ztfg,52.442990223059766,32.06360103474056,26.2224557508084,ab,250,44,
15,59129.37788189994,ztfg,-9.866712938024166,33.443340397549534,26.2181991339963,ab,1291,4,
16,59129.378344899975,ztfg,-47.04308347119854,33.458027654238755,26.2086758503044,ab,1291,4,
17,59130.37331019994,ztfg,15.790497599389875,33.650166565747426,26.2448930565644,ab,250,44,
18,59130.41693289997,ztfg,-63.13619964712215,38.21985278833097,26.223147535708,ab,1291,4,
19,59130.418807900045,ztfr,32.80393516409927,35.40150536650784,26.2499793352878,ab,250,44,
20,59134.397338000126,ztfg,-38.42090761937922,35.435545213372166,26.1795518195975,ab,250,44,
21,59134.39827550016,ztfg,-9.906645920995961,36.19255555997558,26.1825586946279,ab,250,44,
22,59134.41981479991,ztfr,-33.4990857946759,41.35199788498235,26.2085748289702,ab,250,44,
23,59134.42075229995,ztfr,-37.47568989919394,41.7680267296879,26.209445340477,ab,250,44,
24,59135.308657399844,ztfg,-62.85208369960589,14.386543861837177,26.151997908725,ab,1291,4,
25,59135.30912039988,ztfg,-18.696165590985355,13.734862548101493,26.1704603397075,ab,1291,4,
26,59137.358425899874,ztfr,72.26724399621087,25.09825012028386,26.0942813456629,ab,250,44,
27,59137.35936339991,ztfr,117.79452485722767,24.386553594003658,26.0923297429307,ab,250,44,
28,59137.4036921002,ztfg,1.1114357396161267,24.631183234761473,26.1071940135616,ab,250,44,
29,59137.4046180998,ztfg,78.52488783998412,19.32819452679318,26.098407268599,ab,250,44,
30,59139.35523150023,ztfr,204.61796173066574,20.292390840266155,26.0272946126985,ab,250,44,
31,59141.31650459999,ztfg,421.2766922935194,17.35095549009725,26.0563227816193,ab,250,44,
32,59141.32399309985,ztfg,40.70707712334693,18.616524922314944,23.5514102420807,ab,1291,4,
33,59141.32445599977,ztfg,128.69546058914327,16.887943974558517,24.6302115738851,ab,1291,4,
34,59141.34915510006,ztfr,240.11266600444654,31.680876049630868,25.4484901579291,ab,250,44,
35,59142.37269680016,ztfr,696.4437092364313,26.255084360847366,26.2486936626225,ab,250,44,
36,59142.37723380001,ztfg,686.8836991231403,21.016967851517734,26.2242056271274,ab,250,44,
37,59143.32342590019,ztfr,775.399792012623,21.703315281686937,26.2669258311539,ab,250,44,
38,59143.36624999996,ztfg,837.9301346283803,20.14093950181274,26.2345429888413,ab,250,44,
39,59145.26394680003,ztfg,1160.3834691925463,21.751615115753683,26.1894906272493,ab,1291,4,
40,59145.26440969994,ztfg,1136.7708551037815,19.70128473980611,26.188945974454,ab,1291,4,
41,59145.33597220015,ztfr,1130.237381225196,21.188574641730355,26.2505818624447,ab,250,44,
42,59149.26855320018,ztfg,1794.784656991887,166.72623178995772,26.1474265212645,ab,1291,4,
43,59149.26901620021,ztfg,1494.2473056059318,143.66779766079276,26.1540261626103,ab,1291,4,
44,59149.35422449978,ztfr,1504.3285135994915,79.10408639559655,26.2220838257403,ab,250,44,
45,59150.292963000014,ztfr,1654.4821527104912,70.64952600274358,26.3008794869945,ab,250,44,
46,59151.27299770014,ztfg,1808.3974075294968,99.34628580847716,26.2634997606471,ab,1291,4,
47,59151.27347220015,ztfg,1861.2077706788402,103.72767762550531,26.251932212426,ab,1291,4,
48,59151.292384299915,ztfg,1952.5629459213492,98.67315067052807,26.2855258629873,ab,250,44,
49,59151.350868099835,ztfr,1617.8382192489164,92.0731899948803,26.3002053312955,ab,250,44,
50,59152.3177546002,ztfg,2262.121133199079,244.48067938735332,26.305183758432,ab,250,44,
51,59152.37934029987,ztfr,1835.1025783096286,102.91175282489579,26.3043042524146,ab,250,44,
52,59153.33258099994,ztfr,1791.3723510770974,119.23492465927728,26.3077332040116,ab,250,44,
53,59153.39886569977,ztfg,1619.9450265556084,149.55663588960812,26.2373510921904,ab,250,44,
54,59154.310624999925,ztfg,1876.2309542375601,96.06638653162419,26.2861131093658,ab,250,44,
55,59155.27311340021,ztfr,1777.3434865665963,60.02657064298776,26.2813145607449,ab,250,44,
56,59155.35571759986,ztfg,1753.7810466042988,69.99514574185514,26.2583210050152,ab,250,44,
57,59156.312048600055,ztfr,1688.6101348166137,55.59109027536999,26.3101683551361,ab,250,44,
58,59156.33590279985,ztfg,1583.0649224678639,50.73268383361798,26.2613099840909,ab,250,44,
59,59156.342719899956,ztfg,1614.7922864840928,58.75693247519657,26.2374654642179,ab,250,44,
60,59158.290138899814,ztfg,1433.424054980835,72.46793962173959,26.2724417740417,ab,250,44,
61,59158.29107639985,ztfg,1490.9175414697495,75.45119738697619,26.248765699266,ab,250,44,
62,59158.334294000175,ztfr,1581.7510450546818,81.62322678189463,26.2765550690584,ab,250,44,
63,59158.33523150021,ztfr,1443.0083590994266,82.73938368477843,26.2817619624639,ab,250,44,
64,59164.37175930012,ztfg,867.1082698264339,32.965701691141106,26.1834241137061,ab,250,44,
65,59165.31484950008,ztfr,948.2663394573314,38.602813349666896,26.2906418008321,ab,250,44,
66,59167.32061340008,ztfr,888.2701355484554,56.45950692989546,26.2994995814509,ab,250,44,
67,59168.2512730998,ztfg,591.4733007324911,22.724860819785643,26.2800898705614,ab,250,44,
68,59168.27689810004,ztfr,905.3929266278273,30.30576561502888,26.3024640566848,ab,250,44,
69,59169.293310199864,ztfr,948.7982567139119,41.99110617042795,26.2975571438099,ab,250,44,
70,59169.31525459979,ztfg,547.5589385772837,37.37729436117603,26.2757097202489,ab,250,44,
71,59170.230208300054,ztfg,453.36683375339925,30.650857867134004,26.2588678384569,ab,250,44,
72,59170.290057899896,ztfr,884.3642537849205,36.662022948115954,26.2958866400914,ab,250,44,
73,59171.30765049998,ztfg,404.8104774663833,25.568857540447308,26.2300607861193,ab,250,44,
74,59171.32291670004,ztfr,809.1545075406066,35.623288376056095,26.1602339036853,ab,250,44,
75,59172.28672449989,ztfr,860.1278835427809,26.61736368503418,26.2653243174275,ab,1291,4,
76,59172.287199100014,ztfr,872.2559538205716,31.423552650402527,26.2701979650836,ab,1291,4,
77,59173.282349499874,ztfg,361.2884751612349,26.88439246514956,26.2869613575103,ab,1291,4,
78,59174.207372699864,ztfg,237.20710127124337,26.417900521952227,25.8833070083481,ab,1291,4,
79,59174.20784719987,ztfg,175.05325902141027,26.528311066482825,25.6340762495717,ab,1291,4,
80,59174.274189800024,ztfr,680.2016417762326,61.11696426037978,26.1261439440599,ab,250,44,
81,59174.31800930016,ztfg,108.7270777136219,39.21461480650027,25.4822295901978,ab,250,44,
82,59175.28532409994,ztfg,41.85100723328565,23.28083540371708,24.2474676098778,ab,1291,4,
83,59176.24393519992,ztfg,86.1901835540568,39.337267480384234,25.2682261951729,ab,1291,4,
84,59176.244409699924,ztfg,209.6917156677294,40.976765359999,25.4122334951473,ab,1291,4,
85,59176.2510879999,ztfg,255.2397782136501,37.18158158496946,26.0291431395648,ab,250,44,
86,59176.28248840012,ztfr,182.5545152126163,85.07591746881009,25.0390239186009,ab,250,44,
87,59176.30872689979,ztfr,725.8429996962246,42.08167788017956,26.2211653108583,ab,1291,4,
88,59176.30918980017,ztfr,723.8284299182625,42.78291927536504,26.2203622340095,ab,1291,4,
89,59178.271643499844,ztfr,635.493115869894,45.105015908649776,26.2728444280699,ab,250,44,
90,59179.20510420017,ztfg,176.524422168887,69.52995962029902,26.2589864684387,ab,1291,4,
91,59179.205578700174,ztfg,147.19614048424174,59.28619146015937,26.2644541207274,ab,1291,4,
92,59180.26950229984,ztfr,414.4983535545812,514.7049658975586,26.326110851271,ab,250,44,
93,59181.2027431,ztfg,214.7816103035296,131.6870928204861,26.2653613912727,ab,1291,4,
94,59181.20320599992,ztfg,205.74793705268328,107.73767337791075,26.2569771310565,ab,1291,4,
95,59182.20293979999,ztfr,576.0936993320236,63.43786537333759,26.2418817132814,ab,1291,4,
96,59182.20340280002,ztfr,406.4185988625844,62.360051085552705,26.2428636761964,ab,1291,4,
97,59182.230138900224,ztfg,299.91779854467416,79.86178098929348,26.250966253773,ab,250,44,
98,59182.231076399796,ztfg,218.04357659234194,74.74648895380466,26.2687251491265,ab,1291,4,
99,59182.2315508998,ztfg,244.94907580392288,67.48554840643067,26.2771407204261,ab,1291,4,
100,59183.18407410011,ztfg,174.95537378697043,96.91367326120321,26.1220777314825,ab,1291,4,
101,59183.18453700002,ztfg,-14.384019607050675,104.65568072774562,26.1356947832245,ab,1291,4,
102,59183.204976900015,ztfr,490.970638467365,55.39124311931279,26.2913458998779,ab,1291,4,
