,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58903.17685189983,ztfr,-20.66113288300055,17.261048829856527,26.1800929636768,ab,839,10,
1,58903.17775460007,ztfr,-1.6313238288486804,16.18825768179877,26.1804252828317,ab,839,10,
2,58903.234201400075,ztfg,-18.575780092928916,17.141158563212464,26.3325254417108,ab,839,10,
3,58903.235115699936,ztfg,6.357709205177596,15.68120399585066,26.3258735222532,ab,839,10,
4,58904.15475689992,ztfg,7.225825987511388,15.349993585329614,26.3126955066505,ab,839,10,
5,58904.19966439996,ztfr,11.658928553153126,15.979263055375858,26.176316876576,ab,839,10,
6,58905.15587959997,ztfg,-58.01385260117894,44.16367222535904,26.3000879557556,ab,839,10,
7,58905.1813194002,ztfr,-38.201719552392966,30.77062810618384,26.1977659143012,ab,839,10,
8,58906.162118100096,ztfg,6.923523875072886,24.73410900943605,26.3106656870938,ab,839,10,
9,58906.19986109994,ztfr,33.31952524423941,27.216586986914155,26.2045091681071,ab,839,10,
10,58906.20262729982,ztfr,16.25410941658533,28.7501743827981,26.2040262189048,ab,839,10,
11,58906.266342599876,ztfg,-25.072837425281932,30.509996858787144,26.3185304181621,ab,839,10,
12,58909.13986109989,ztfr,-131.86786960682977,126.18997415083876,26.1999871393161,ab,839,10,
13,58909.17799769994,ztfg,-20.324842400984988,90.65867563283388,26.3209484370259,ab,839,10,
14,58909.178888900205,ztfg,-66.37632962710194,110.70621250091688,26.3178549930089,ab,839,10,
15,58911.182175899856,ztfr,-84.75077756310188,84.31619003748456,26.0022024458848,ab,839,10,
16,58912.15946759982,ztfg,-8.419981653211826,32.765906127883696,26.3259804675813,ab,839,10,
17,58912.16035880009,ztfg,-30.12557848851259,30.52540330320158,26.3190785372798,ab,839,10,
18,58912.175497699995,ztfr,-35.16935968598497,29.6928367367713,26.1990542367496,ab,839,10,
19,58912.17657409981,ztfr,-22.6331954904035,26.594461463051758,26.1994030115826,ab,839,10,
20,58913.19452549983,ztfr,-19.536478861404692,33.79574571928722,26.1295800953416,ab,839,10,
21,58913.19680560008,ztfr,13.943118717935562,30.049888416710377,26.1420321700649,ab,839,10,
22,58914.152974499855,ztfr,-53.080707356690105,58.97230219353522,25.6040452166858,ab,839,10,
23,58914.18054400012,ztfg,43.9086853256481,67.81930762445049,25.445808390089,ab,839,10,
24,58914.19267359981,ztfg,-6.290227518273209,76.75012823092098,25.5301227852175,ab,839,10,
25,58914.193136599846,ztfg,-0.29704794340103485,61.04131318654208,25.3914846809862,ab,1846,47,
26,58915.13620370021,ztfr,39.36124476226762,29.428001907514293,26.1893269496433,ab,839,10,
27,58915.1371065001,ztfr,13.42400789645775,29.131509530846653,26.1883324843326,ab,839,10,
28,58915.19699069997,ztfg,-67.35460482580945,59.43308350031624,26.3024956679862,ab,839,10,
29,58915.19789349986,ztfg,-35.26636553146478,49.13849394275804,26.2859796147262,ab,839,10,
30,58917.13979170006,ztfr,-97.91027710647,359.93230869122306,24.6679770910493,ab,839,10,
31,58917.214548599906,ztfg,51.20811112602037,104.90788918348022,25.9794422128798,ab,839,10,
32,58938.1635532002,ztfr,1176.8166271471293,26.45135003418421,26.139473898619,ab,839,10,
33,58938.16462960001,ztfr,1178.796765432506,27.123063711601514,26.154049462029,ab,839,10,
