,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58362.50155089982,ztfg,-49.924620817130275,58.24318678449907,26.1005378344433,ab,305,20,
1,58365.46417819988,ztfg,51.97514195923878,43.512679382181474,25.9539645775566,ab,305,20,
2,58365.518923600204,ztfr,-89.48571705188458,56.85098075681767,26.1842699139887,ab,305,20,
3,58368.477870400064,ztfr,-7.483031563390873,22.493122346014896,26.1775493745874,ab,305,20,
4,58368.50148149999,ztfg,-1.5429334133403727,20.2426583185233,26.1630938723238,ab,305,20,
5,58371.47767359996,ztfr,-11.091083363485952,23.071975711655497,26.2051369754621,ab,305,20,
6,58374.45973380003,ztfg,0.9602274474174914,26.537844222479514,26.0970815030225,ab,305,20,
7,58374.50084490003,ztfr,3.959875249792648,27.14643167390682,26.231222899671,ab,305,20,
8,58377.45365739986,ztfr,60.881870109427915,29.5752228773339,26.1404816486428,ab,305,20,
9,58380.44377310015,ztfr,202.21910754084416,22.278577283524054,26.1783137080407,ab,305,20,
10,58380.5007755002,ztfg,266.2848169324602,15.287175869957634,26.1873242734006,ab,305,20,
11,58384.44240739988,ztfg,421.70674138000396,90.2385978302281,25.2722920971304,ab,305,20,
12,58384.459294000175,ztfg,713.2365569031881,47.211632491082,26.0644447767803,ab,305,20,
13,58384.521909699775,ztfr,595.4589557183486,27.089144065203886,26.1949674236035,ab,305,20,
14,58387.47394679999,ztfr,766.2350715410211,58.47338637149159,26.1130079691539,ab,305,20,
15,58387.47484950023,ztfr,713.5072497153405,66.4805783902732,26.0384935412096,ab,305,20,
16,58387.50331019983,ztfg,1186.411124938084,87.87984222758588,26.1629973123055,ab,305,20,
17,58387.51893519983,ztfg,1155.9279837346562,87.04239539692284,26.1919045539197,ab,305,20,
18,58388.45839119982,ztfg,1353.8297247379471,43.834823614359614,26.1383857677445,ab,305,20,
19,58389.45774309989,ztfg,1532.992225943227,50.97819123860069,26.1457006856243,ab,305,20,
20,58390.47128470009,ztfg,1512.1003135300436,55.72747047658091,26.1293050005593,ab,305,20,
21,58390.47219910007,ztfg,1558.1570714941572,49.63583774864184,26.1411131967976,ab,305,20,
22,58390.52310189977,ztfr,1189.376939537341,52.937441637211904,26.2201399772077,ab,305,20,
23,58422.37684029993,ztfr,474.0819726839551,123.94162638010548,26.1677895224762,ab,305,20,
24,58422.43940970022,ztfg,204.1251414417614,40.71239851931977,26.1515728019278,ab,305,20,
25,58423.37665509991,ztfr,447.29337076191587,30.87746775472558,26.2169158969618,ab,305,20,
26,58423.39182869997,ztfr,504.2038844804716,45.11679517527078,26.2325442707732,ab,305,20,
27,58423.416550899856,ztfg,203.88524806922675,55.47261164580748,26.1425628201336,ab,305,20,
28,58424.33642360009,ztfr,264.8852021547085,49.95584377816748,25.6545469923725,ab,305,20,
29,58424.37365739979,ztfg,166.8792474704919,31.869098202261306,26.1511911642467,ab,305,20,
30,58425.395972200204,ztfg,168.77977321421213,20.04274272491749,26.0597545197943,ab,305,20,
31,58425.45361110009,ztfr,476.56896809341634,33.84997404770419,26.2184904618353,ab,305,20,
32,58426.37863430008,ztfg,127.80019770908422,16.53665799225723,26.0194702448763,ab,305,20,
33,58426.391851900145,ztfg,158.15536063001815,20.78263114412105,26.1019813388903,ab,305,20,
34,58426.398541700095,ztfr,370.2677533683347,23.730180735369174,26.1734493431592,ab,305,20,
35,58426.40130789997,ztfr,400.6418103638211,23.83602947954683,26.1785680051021,ab,305,20,
36,58427.4363425998,ztfg,120.88316046837392,29.74835060032126,25.6720198189594,ab,305,20,
37,58428.329444400035,ztfg,172.89729957900698,21.872607979527736,26.1029705163853,ab,305,20,
38,58428.35759259993,ztfr,394.1463225944412,34.500272460250564,26.19626342764,ab,305,20,
39,58429.35557870008,ztfr,294.8996154652792,28.298884218412027,26.1906561743542,ab,305,20,
40,58429.357430600096,ztfr,303.8470175532343,25.396950527634594,26.1939315093213,ab,305,20,
41,58429.419652800076,ztfg,143.05446229174834,23.71067742104146,26.1739087948821,ab,305,20,
42,58429.43509260006,ztfg,128.87198429444442,17.867029885364587,26.1607262252941,ab,305,20,
43,58430.39502310008,ztfg,152.4780063808996,15.501284521038002,26.194279894093,ab,305,20,
44,58430.40203699982,ztfg,125.69103840144227,17.390493047433953,26.2090525205851,ab,305,20,
45,58430.457372699864,ztfr,324.84555800122683,24.617330461835813,26.2188866584451,ab,305,20,
46,58431.36902779993,ztfr,567.9814964934944,135.52415090603242,26.1561364415311,ab,305,20,
47,58431.43427080009,ztfg,17.72756999853644,55.523127627126755,26.0953882783974,ab,305,20,
48,58432.382928200066,ztfr,299.2495127981352,26.728126147332816,26.2191789165169,ab,305,20,
49,58432.39829860022,ztfr,274.36895729004266,31.653847562309995,26.2329905013134,ab,305,20,
50,58432.39920140011,ztfr,315.671628221824,35.854313043769324,26.2438058411772,ab,305,20,
51,58432.41854170011,ztfg,153.43152905870534,41.99497237394579,26.2192929581265,ab,305,20,
52,58432.43405089993,ztfg,123.23501415586655,21.050365249041345,26.1718700717706,ab,305,20,
53,58434.35515049985,ztfr,292.4862417531388,75.63401786589984,26.2102547930101,ab,305,20,
54,58434.395370400045,ztfg,138.69110671012206,44.73305651311156,26.169121377724,ab,305,20,
55,58435.36315969983,ztfr,565.2121275081402,166.9578283207449,26.2231487129447,ab,305,20,
56,58435.364062500186,ztfr,26.08935663407314,128.86892256404096,26.2414407367435,ab,305,20,
57,58435.398333299905,ztfg,21.17158906810799,95.78738358251591,26.2296001342426,ab,305,20,
58,58435.39924769988,ztfg,128.4638300350278,71.70419684874429,26.204374710204,ab,305,20,
59,58436.357997700106,ztfr,37.40570229752831,126.44796298052913,25.341609042926,ab,305,20,
60,58436.39138890011,ztfr,136.6783297263603,65.5773893708583,24.2684868548065,ab,305,20,
61,58438.40449069999,ztfg,33.5139034539034,23.82247194880077,24.5961839110123,ab,305,20,
62,58439.35016199993,ztfr,155.52255868082136,25.388332124199824,25.611416643127,ab,305,20,
63,58441.4115394,ztfr,187.45020259800668,46.43858094563701,25.8485244612092,ab,305,20,
64,58441.43976850016,ztfg,49.15752567293353,54.56277474112449,25.9773096281209,ab,305,20,
