,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58666.4369907002,ztfr,-5.138358031549308,14.624149708781554,26.2501015716539,ab,600,43,
1,58666.448923599906,ztfi,14.84660171276435,14.02979675902598,25.7150534601371,ab,600,43,
2,58669.42063659988,ztfr,0.5042223932149446,16.965163603037006,26.2513201411073,ab,600,43,
3,58669.463368100114,ztfg,19.024372375100285,13.221636238775956,26.2506380219174,ab,600,43,
4,58670.40855319984,ztfi,4.5442258971939005,12.329035380632574,25.7047477580357,ab,600,43,
5,58672.429166700225,ztfg,20.806307730584308,10.56548840564582,26.2171489552655,ab,600,43,
6,58672.46530089993,ztfr,-5.594838166499131,11.88552478493378,26.2549709158763,ab,600,43,
7,58673.48577550007,ztfg,9.309158682631987,26.29511103840001,26.2871125335457,ab,600,43,
8,58673.486226900015,ztfg,-13.714199996612619,28.17155454530947,26.3119520423817,ab,1645,8,
9,58673.48667819984,ztfg,48.813415421890106,28.778864603809865,26.305109150753,ab,1645,8,
10,58675.4501852002,ztfg,-4.565603003954905,10.623190942571409,26.2430624798691,ab,600,43,
11,58676.45326389978,ztfi,-26.321973015486577,14.207372599099832,25.66870943662,ab,600,43,
12,58678.45072920015,ztfg,-0.12333843596084218,13.078942538053813,26.268856590143,ab,600,43,
13,58678.47538190009,ztfr,1.9170138034563045,12.352513020690468,26.2768133117106,ab,600,43,
14,58681.44172450015,ztfr,14.646453340605023,31.927620405055066,26.2777046014554,ab,600,43,
15,58681.465983800124,ztfg,14.323032997871575,40.98227724078818,26.268503185759,ab,600,43,
16,58682.44474539999,ztfi,-43.5125773847337,19.953565430013203,25.7163169463367,ab,600,43,
17,58684.42158559989,ztfg,-17.894055537742346,40.676903589423006,26.2507011962986,ab,600,43,
18,58685.42528939992,ztfr,65.37101817123569,19.013826088207235,26.165194669864,ab,1645,8,
19,58685.425740700215,ztfr,44.15397853608181,18.622695334449144,26.1820368079088,ab,1645,8,
20,58686.44673610013,ztfi,21.53279644951043,18.333095349562214,25.6656882725258,ab,600,43,
21,58690.48525460018,ztfg,264.4082552674976,16.53235505211424,26.1854055309632,ab,600,43,
22,58690.48570600012,ztfg,276.50959664363523,16.506305734597262,26.2294067270152,ab,1645,8,
23,58690.48615740007,ztfg,255.27942458646118,17.847731474220847,26.2286270519769,ab,1645,8,
24,58691.34172450006,ztfi,168.90980834525934,11.787727560779471,25.6528141696879,ab,600,43,
25,58691.40415510023,ztfr,308.1929549948601,17.433800576815337,26.2134630852926,ab,600,43,
26,58691.45535880001,ztfg,327.2728842984544,14.031645715487047,26.2211421894274,ab,600,43,
27,58691.49196759984,ztfg,338.23717129527654,20.809491216774912,26.2201673933597,ab,600,43,
28,58694.395381900016,ztfr,439.097146389748,14.269482690939189,26.1496845383093,ab,1645,8,
29,58694.39583329996,ztfr,444.8853554397784,13.741581271380053,26.1530237009343,ab,1645,8,
30,58694.402962999884,ztfr,503.9301532919725,13.773153684438556,26.2525199364908,ab,600,43,
31,58694.4189352002,ztfg,581.2687708477836,17.213678690337495,26.316693654143,ab,600,43,
32,58695.411018500105,ztfg,589.530790379694,14.182294785176381,26.2662743670904,ab,1645,8,
33,58695.41146990005,ztfg,612.3449617673366,14.119608815796045,26.2732159353023,ab,1645,8,
34,58695.498900500126,ztfr,510.11701137383216,17.13939636501019,26.1474355610413,ab,1645,8,
35,58695.49935190007,ztfr,489.26737044299176,16.23549639071099,26.1449850210038,ab,1645,8,
36,58697.41003469983,ztfr,606.6746141302827,16.0179086119459,26.2442252341773,ab,600,43,
37,58697.44094910007,ztfi,291.2411963263679,12.308123459719843,25.6914845616844,ab,600,43,
38,58697.47883100016,ztfg,608.0664107737567,15.18267965300382,26.1353011771281,ab,600,43,
39,58700.40313659981,ztfr,659.8009764225365,14.453272004857036,26.2403249120193,ab,600,43,
40,58700.47760420013,ztfg,700.1197726041909,15.825382529709907,26.2212002451419,ab,600,43,
41,58700.49745369982,ztfg,737.9719852521822,22.35213548307971,26.2740071204809,ab,1645,8,
42,58700.49791669985,ztfg,731.0548171062857,22.826990227890242,26.273759666738,ab,1645,8,
43,58701.40956019983,ztfi,284.43383838493594,12.828151609456286,25.6655892592382,ab,600,43,
44,58701.432129600085,ztfi,269.06906465796413,12.999030234167133,25.6564816346684,ab,600,43,
45,58703.42550930008,ztfr,676.4668060346519,15.514335076247042,26.2307503165499,ab,600,43,
46,58703.47972219996,ztfg,644.6226214687356,14.807717839821438,26.2208039708595,ab,600,43,
47,58705.42329860013,ztfi,264.778915336607,13.051794081243614,25.7111338637791,ab,600,43,
48,58706.40307869995,ztfr,649.1547254046983,16.079125769663623,26.2650475504473,ab,600,43,
49,58706.441469899844,ztfg,588.661378027854,16.68275888189253,26.2559532567497,ab,600,43,
50,58709.437905100174,ztfi,193.48569307697008,18.754229700302666,25.7123138213011,ab,600,43,
51,58709.46675929986,ztfg,464.064135205577,32.253423728888876,26.2406487791538,ab,600,43,
