,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.522071800195,ztfi,-347.43304283742464,369.1616597265126,24.7054644316703,ab,821,52,
1,58830.52215280011,ztfi,26.424679263929708,43.900941699527735,26.7216826774167,ab,821,52,
2,58831.5281134001,ztfi,-22.236040830682,92.62345084665981,26.7135192137196,ab,821,52,
3,58831.52927079983,ztfi,81.36685859687422,72.63438140436577,26.7091326244256,ab,821,52,
4,58833.4812384001,ztfr,-29.94752038137254,116.59556896840849,26.1636551820864,ab,821,52,
5,58833.546157400124,ztfg,516.6453290185868,249.6284943572963,26.3005532877371,ab,821,52,
6,58836.51217589993,ztfr,109.129428451823,23.302046334765603,26.1626320123439,ab,821,52,
7,58836.558634299785,ztfg,157.4716763931226,22.342413431191236,26.2922128862292,ab,821,52,
8,58846.53971059993,ztfi,429.2093569378365,45.67741695057673,26.7202130046548,ab,821,52,
9,58846.56009260006,ztfg,378.4838540239322,21.512114001136435,26.3132976358227,ab,821,52,
10,58849.53835650021,ztfi,152.85688347829938,43.01316398965568,25.9328832738227,ab,821,52,
11,58850.513761600014,ztfr,326.6357626888009,37.91226632833598,26.1856122159187,ab,821,52,
12,58850.53562500002,ztfg,244.83956280862418,27.8666879580504,26.3067293603086,ab,821,52,
13,58853.50965279993,ztfg,240.3653940985708,30.642488840477576,26.3003625783486,ab,821,52,
14,58853.552534699906,ztfr,257.1236333800732,17.95251032095303,26.201300316674,ab,821,52,
15,58855.38282410009,ztfi,90.16952994964367,31.339809731790183,25.4894854972561,ab,821,52,
16,58855.40703700017,ztfi,96.48112024651378,23.383958568242818,25.5146155023299,ab,821,52,
17,58855.43228009995,ztfg,213.10108806093777,45.96526515867272,26.2551814214783,ab,821,52,
18,58855.44934030017,ztfg,305.43280267758115,52.37487972963888,26.2787054865085,ab,821,52,
19,58855.50605319999,ztfg,194.2639860600414,24.22177511654744,26.2963493139332,ab,821,52,
