,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.43744210014,ztfg,62.558268740731634,24.539459141486244,26.2320874770644,ab,1671,33,
1,58524.45858799992,ztfr,-22.21324654288527,17.331618266249723,26.244522798365,ab,1671,33,
2,58534.39436340006,ztfr,134.2089965675938,114.61716474404126,26.2130982586646,ab,1671,33,
3,58538.41344910022,ztfg,649.7729761663109,64.30122721163428,25.5443605295531,ab,1671,33,
4,58558.23863429995,ztfr,1698.83265540016,90.69012869259988,26.1638131240985,ab,1671,33,
5,58567.444907399826,ztfg,909.0596311580256,42.41146241745444,26.1528973044717,ab,1671,33,
6,58574.24159719981,ztfr,79.84740218849525,20.7508687357121,22.9890637124278,ab,1671,33,
7,58580.32778939977,ztfr,976.6735270700954,25.807108884446524,26.2405395752867,ab,1671,33,
8,58582.22619209997,ztfr,830.7837288058863,19.174806848470155,26.1576607381735,ab,1671,33,
9,58588.20769680012,ztfg,143.21511830908136,59.996649709647606,24.8511840729996,ab,1671,33,
10,58589.23298610002,ztfr,270.93549523515816,58.362047792993124,25.7820731260844,ab,1671,33,
11,58593.31243060017,ztfr,514.1154184296735,37.819041344666054,26.2493392173093,ab,1671,33,
