,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.15162040014,ztfr,-47.420759500386126,36.96991193930913,26.0570460511004,ab,864,19,
1,58740.15444440022,ztfr,57.79441286702975,40.00379598311709,26.0426780201788,ab,865,30,
2,58740.184733800124,ztfg,78.15300555263757,46.7805842555987,26.022589114666,ab,864,19,
3,58740.18756939983,ztfg,19.210725564437094,47.107260533980536,26.0301446335897,ab,865,30,
4,58741.1516435002,ztfr,49.948885741096575,28.76921316877597,26.0647449713417,ab,864,19,
5,58741.15447920002,ztfr,13.188843685177634,26.39923321810346,26.0614032925996,ab,865,30,
6,58741.18162039993,ztfg,-27.57982680175533,41.2777533875218,26.0667151409421,ab,864,19,
7,58741.184444400016,ztfg,-62.27231413531351,36.29228498520882,26.0769607921314,ab,865,30,
8,58742.1515740999,ztfr,178.77336907538339,77.48356243627317,24.6104489606418,ab,864,19,
9,58742.155775499996,ztfr,-27.20777160141433,55.88419262879283,23.085647463252,ab,865,30,
10,58743.15321760019,ztfr,11.388364675064619,24.325472396328536,25.9825782181989,ab,864,19,
11,58743.1560531999,ztfr,26.476007391968086,20.565475192790625,25.990271883129,ab,865,30,
12,58743.182187499944,ztfg,-38.08157484268923,32.27191656589253,25.8094869060104,ab,864,19,
13,58743.185011600144,ztfg,41.11918644495916,31.04017480012341,25.9372354065544,ab,865,30,
14,58744.152129599825,ztfr,6.777272373470762,18.29538716068288,26.0832790216154,ab,864,19,
15,58744.154953700025,ztfr,-23.084899338437175,30.661506094741657,26.0939087198635,ab,865,30,
16,58744.18119210005,ztfg,-16.22835465583407,19.12749969308867,26.0815705200088,ab,864,19,
17,58744.18401619978,ztfg,-7.915643775825969,18.784694126940277,26.0819353303309,ab,865,30,
18,58745.15216440009,ztfr,16.686799340915364,15.834458070687608,26.106433021768,ab,864,19,
19,58745.15498840017,ztfr,32.03578493483949,17.805888201299762,26.0938341163968,ab,865,30,
20,58745.18130790023,ztfg,-10.870285762940105,16.73939931706592,26.1167746847137,ab,864,19,
21,58745.18413189985,ztfg,17.400750397639214,15.84818479213472,26.1273738270818,ab,865,30,
22,58746.14228009991,ztfg,1.4823500204930462,19.208222081059557,26.0661429315681,ab,865,30,
23,58746.15193289984,ztfr,14.313214101268386,16.675396684273906,26.0526154457586,ab,864,19,
24,58746.15475689992,ztfr,15.173269530870945,18.54396116827548,25.6079312838204,ab,865,30,
25,58746.20578699978,ztfg,-14.883415828622036,25.993243069793373,26.0745761808747,ab,864,19,
26,58746.20861109998,ztfg,-40.79095135161396,28.60871886387429,26.078671035744,ab,865,30,
27,58747.118182899896,ztfi,-23.44303076923532,21.665589548862933,25.4968512889619,ab,864,19,
28,58747.11959489994,ztfi,4.087048857608989,19.380491542212805,25.4858369802125,ab,865,30,
