,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58337.18663189979,ztfg,13.511617850429758,18.62363986170415,26.2225864228303,ab,485,47,
1,58337.20753470017,ztfr,5.748400034931902,20.813058274734058,26.2732647613756,ab,485,47,
2,58340.17134260014,ztfr,-43.10840694893584,22.71397266347606,26.0481577577654,ab,485,47,
3,58340.317847200204,ztfg,7.173792789127959,22.518347139626723,25.1987662855153,ab,485,47,
4,58344.15498840017,ztfg,21.159695194368535,33.49416455942084,26.189847885119,ab,485,47,
5,58344.175821799785,ztfr,-11.948109472350831,19.69102928813369,26.2330960561972,ab,485,47,
6,58347.19414350018,ztfg,-3.321000149206647,30.45223445804552,26.1764729229828,ab,485,47,
7,58350.23128469987,ztfg,36.08570584045807,58.222904868466436,26.1901448282013,ab,485,47,
8,58353.27253470011,ztfr,119.23512054634884,46.79918267780211,26.24113391704,ab,485,47,
9,58356.22982640006,ztfr,254.15753613973206,56.80702402956194,26.2773986881194,ab,485,47,
10,58359.23064809991,ztfr,-136.2885521211976,82.98007453798078,23.1145137638048,ab,485,47,
11,58362.14787039999,ztfr,741.638496726133,25.819865276235706,26.2999430345368,ab,485,47,
12,58362.21062499983,ztfg,751.5828192746583,46.09845873600825,26.2563009059286,ab,485,47,
13,58365.17111109989,ztfr,1018.4259852391741,25.50240835382876,26.2269460914135,ab,485,47,
14,58365.22916670004,ztfg,876.6322814416211,21.38372559545159,26.1606217789531,ab,485,47,
15,58368.166631899774,ztfr,1185.271010996958,26.03518137143485,26.2733368485723,ab,485,47,
16,58371.1467708,ztfr,1323.7912077408503,24.71271994838104,26.299045342671,ab,485,47,
17,58374.16583329998,ztfr,1282.0954434230032,28.756507222452402,26.2848583457075,ab,485,47,
18,58374.20980319986,ztfg,978.4577066971012,33.77212426075458,26.2231108522633,ab,485,47,
19,58383.208240699954,ztfg,365.9732246013148,71.7777306472449,26.0775351645157,ab,485,47,
20,58386.10880789999,ztfg,607.3393982939195,209.55774208417262,26.2895804358122,ab,485,47,
21,58386.19167819992,ztfr,753.7609046092164,58.39532630564209,26.2435535676138,ab,485,47,
22,58389.10871529998,ztfr,663.0259148580014,29.765301110430624,26.2013952876788,ab,485,47,
23,58389.12673609983,ztfg,417.1017383421764,20.48432130078184,26.2138898307382,ab,485,47,
