,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.41482640011,ztfr,22.579914329683554,21.290876502719374,26.3079088629397,ab,569,39,
1,58849.425219899975,ztfr,-45.92022073234695,24.24223866419884,26.2988568171722,ab,569,39,
2,58849.48197920015,ztfg,-13.898803837442856,15.26817563106042,26.336892878416,ab,569,39,
3,58852.434201399796,ztfr,-9.064578241850603,13.89449113864428,26.3145316261684,ab,569,39,
4,58852.48421300016,ztfg,-13.894905792082259,11.030702862323718,26.3439329758715,ab,569,39,
5,58854.42997690011,ztfr,77.67742439647206,62.532834785899375,26.3076767654378,ab,569,39,
6,58855.46219909983,ztfg,51.56355932391966,28.398443359008326,26.3292490029274,ab,569,39,
7,58856.31179400021,ztfr,47.27032446786752,33.15088493963111,26.3049058431784,ab,569,39,
8,58862.33530090004,ztfr,1034.769087634964,44.54523289784548,26.2987544960883,ab,569,39,
9,58862.42221060023,ztfg,1291.2085944295548,99.29899465073677,26.3287987092652,ab,569,39,
10,58866.383911999874,ztfg,2552.412615426885,25.639381483231052,26.3338887879862,ab,569,39,
11,58871.30171300005,ztfr,3386.3534396486134,32.898356700986014,26.3000697256179,ab,569,39,
12,58871.311550899874,ztfr,3327.431304073112,32.78699775288851,26.308412841135,ab,569,39,
13,58871.40209490014,ztfg,3827.2305820842057,32.53643969798422,26.3362410684899,ab,569,39,
14,58874.305682899896,ztfr,3571.8738370224737,27.878040369817587,26.3050612196093,ab,569,39,
15,58877.24798610015,ztfg,3636.9751824020723,35.1075292548308,26.25080605182,ab,569,39,
16,58880.23633099999,ztfg,3357.7272020475693,33.69748951516227,26.2665354423896,ab,569,39,
17,58880.30815970013,ztfr,3521.980567502223,32.018336796754284,26.3014908426336,ab,569,39,
18,58883.2473726999,ztfr,2958.049271204501,62.043883414097444,26.2282855844041,ab,569,39,
19,58883.40078700008,ztfg,2861.4854614994347,45.779944845883406,26.281043236819,ab,569,39,
20,58886.25359949982,ztfr,2669.103166387476,50.315654036465155,26.3022956794551,ab,569,39,
21,58891.22868059995,ztfg,1604.662593885141,36.73371738525342,26.2910362631544,ab,569,39,
22,58891.28157409979,ztfr,2022.1877961447115,37.01958934013323,26.3098115187207,ab,569,39,
23,58892.264259300195,ztfr,1915.7066592220542,28.04413663186172,26.2900687885168,ab,569,39,
24,58894.255324100144,ztfr,1919.3969135686948,25.18788827886638,26.2900389716399,ab,569,39,
25,58894.29701389978,ztfg,1315.8574507120668,20.03899376689341,26.3136019791103,ab,569,39,
26,58896.28982640011,ztfr,1863.7336213021945,30.615750234458833,26.2993047466041,ab,569,39,
27,58898.2459028,ztfg,929.731414050664,16.193485537045532,26.2982867697164,ab,569,39,
28,58898.25607640017,ztfg,927.5969917716452,17.02043571474224,26.3033581860401,ab,569,39,
29,58899.27082179999,ztfr,1806.2435053939469,22.02521534313426,26.3042924479978,ab,569,39,
30,58900.24541669991,ztfr,1843.551174784857,25.832718072765097,26.2972026470827,ab,569,39,
31,58903.21321759978,ztfr,1675.655240208037,24.87933282497284,26.2708778702435,ab,569,39,
32,58903.25629629986,ztfg,607.9709296188731,16.832450075259516,26.2864351782647,ab,569,39,
33,58903.3024420999,ztfg,655.2735965766154,15.99533483572291,26.3021422007994,ab,569,39,
34,58905.205624999944,ztfr,1586.3020546596074,51.62953312260129,26.2742722847513,ab,569,39,
35,58906.214282399975,ztfr,1564.3585144431822,39.00986803077242,26.2873030225057,ab,569,39,
36,58909.21784720011,ztfg,293.29568794670297,87.23105256002894,26.3038799585182,ab,569,39,
37,58909.303310200106,ztfr,1348.5136261086272,39.33296955118696,26.292610006767,ab,569,39,
38,58912.21474540001,ztfr,1218.9048600195347,39.360386229693866,26.2768184830227,ab,569,39,
39,58912.246099499986,ztfg,395.95690719601384,35.2093514544668,26.2866182655653,ab,569,39,
