,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58966.378124999814,ztfr,6.635619537939771,15.760547339562605,26.1613532503267,ab,482,52,
1,58966.42155090021,ztfg,2.912046985238673,12.860856001332408,26.2305996998617,ab,482,52,
2,58967.378911999986,ztfr,-7.984376003597682,18.29631539011043,26.1733341058135,ab,534,10,
3,58967.43718749983,ztfg,5.680250873498354,11.900154066900557,26.2963064710381,ab,534,10,
4,58967.462314799894,ztfi,-9.926676532955748,13.658775412240216,25.495954421073,ab,534,10,
5,58968.41381940013,ztfr,5.88163447351629,13.011986671709858,26.2232840352362,ab,534,10,
6,58970.41618059995,ztfr,-2.07965795523314,17.613670465237323,26.2320496779723,ab,534,10,
7,58970.443101900164,ztfg,10.905694969635428,12.685439734669476,26.3556888269103,ab,534,10,
8,58971.346747700125,ztfi,-17.744259613313055,21.302090217038305,25.5384805599519,ab,534,10,
9,58972.373634300195,ztfr,28.328702310529543,20.147514350510363,26.2179786952903,ab,534,10,
10,58972.40114580002,ztfr,30.909412351009795,25.65691413896314,25.8604360628965,ab,482,52,
11,58973.37542819977,ztfr,0.27014047270071573,34.16205309815348,26.2112849192786,ab,534,10,
12,58973.40993059985,ztfi,8.394202712504262,20.73183186219389,25.5390192058351,ab,482,52,
13,58973.44228010019,ztfg,-12.283145490037803,32.145618656744496,26.3352294817616,ab,534,10,
14,58975.294409700204,ztfg,123.3472208473966,71.8233072129274,26.2780885083337,ab,482,52,
15,58977.31378469989,ztfi,-87.58767878843314,91.89348852346102,25.2256368578984,ab,482,52,
16,58977.37513889978,ztfg,-151.67100197568425,159.04083990017205,25.4011966622987,ab,534,10,
17,58977.39818290016,ztfr,22.852792544558664,75.12305140833679,26.1868580611846,ab,534,10,
18,58978.29511569999,ztfr,-9.394900969071116,62.64242151431272,26.1695963546484,ab,482,52,
19,58978.380069400184,ztfg,-40.186528303864726,107.14676555675572,26.0723726746217,ab,482,52,
20,58979.37549770018,ztfi,-1.4507687336772852,25.4659544306248,25.4923249048543,ab,534,10,
21,58980.31341439998,ztfr,-5.505419048214046,26.58614940979365,26.1890636135545,ab,534,10,
22,58980.41954859998,ztfg,3.486039474877504,51.03729595709266,26.3171441524924,ab,534,10,
23,58981.332025500014,ztfg,16.553786338499584,49.897192570659314,26.2826152745336,ab,482,52,
24,58981.35560189979,ztfi,-7.316207285844144,34.85831159746967,25.5231904964257,ab,482,52,
25,58981.40429400001,ztfr,27.04762976069737,26.94279407976094,26.2135207070842,ab,482,52,
26,58984.40112269996,ztfr,-4.6242144401521115,12.643154781478612,26.1987127418428,ab,534,10,
27,58985.35482640006,ztfi,9.804569755607714,12.805737279093327,25.5057732278371,ab,534,10,
28,58985.37906249985,ztfr,-6.334663811368591,16.37166075681239,26.1885132500197,ab,482,52,
