,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.11605319986,ztfr,-10.424163210330128,31.16620301992963,26.081634749293,ab,856,62,
1,58487.179861099925,ztfg,37.51996416815788,19.512585604615296,26.2432120643129,ab,855,55,
2,58487.180405099876,ztfg,-29.64144528600732,23.963710995546517,26.1363101941411,ab,856,62,
3,58487.1813194002,ztfg,-6.20780801406898,25.270887438766124,26.1239762441511,ab,856,62,
4,58487.24578699982,ztfr,5.102184192062643,26.05872952867388,26.1973081064211,ab,855,55,
5,58487.25180559978,ztfr,-3.9784273014054623,31.54016283877125,26.0745848388864,ab,856,62,
6,58487.252719900105,ztfr,53.17711500225353,34.511712527084896,26.0723412863949,ab,856,62,
7,58488.16863430012,ztfg,60.30768642304644,24.454742872649238,25.1183327629107,ab,856,62,
8,58488.25873839995,ztfr,42.54371340978826,44.54970115199836,26.1595369984685,ab,856,62,
9,58490.1729282001,ztfr,-28.656355776645853,23.215987330795947,26.0718929060769,ab,856,62,
10,58490.264317099936,ztfg,7.49383531060147,39.4592383358733,26.1377967558497,ab,856,62,
11,58491.17190970015,ztfg,-6.897823418042688,29.29723571777077,26.2344916240843,ab,855,55,
12,58491.17244210001,ztfg,5.2702238725331965,33.42494620927004,26.1376018034024,ab,856,62,
13,58491.17343749991,ztfg,-16.995668338657893,30.753585930243883,26.1371644175348,ab,856,62,
14,58491.2213773001,ztfr,-18.204087919331243,26.523577330664487,26.1765052572111,ab,855,55,
15,58491.22422449989,ztfr,-1.761387242685536,35.18015991254813,26.0631695339037,ab,856,62,
16,58491.22572920006,ztfr,-15.329637386733479,37.36526985913022,26.0685953187435,ab,856,62,
17,58492.1558333002,ztfr,-93.13282785353648,68.65399479492622,24.8390895427369,ab,856,62,
18,58492.190775500145,ztfg,61.71045757140809,39.36427752613082,23.3351807233644,ab,856,62,
19,58493.219768499956,ztfg,49.536863795906925,27.82021306212713,26.1483261401627,ab,856,62,
20,58493.256504599936,ztfr,-8.527177803871735,29.595172881502812,26.085477214004,ab,856,62,
21,58494.11951390002,ztfr,46.75081350258717,30.181678878071157,26.1767834959932,ab,855,55,
22,58494.15459490009,ztfg,4.885325898489459,20.417809449485723,26.2124478768833,ab,855,55,
23,58495.23917819979,ztfg,-6.636526222251131,33.16762923107497,25.9492110857302,ab,856,62,
24,58495.241169000044,ztfg,-13.171302126807845,42.42629022199578,26.0565126570399,ab,856,62,
25,58503.215983800124,ztfg,-49.58717198218545,68.80309151390473,26.1611385608144,ab,855,55,
26,58503.217395800166,ztfg,95.99169880155627,78.24579599605971,26.0808572637545,ab,856,62,
27,58503.218298600055,ztfg,-158.58658740395472,103.64701375063196,26.0761918876582,ab,856,62,
28,58503.27894680016,ztfr,177.15308076264753,154.6518661848203,25.7307696750483,ab,856,62,
29,58503.27986110002,ztfr,111.5389089613627,205.4141446003182,25.6189787385467,ab,856,62,
30,58505.118830999825,ztfr,22.45470158530408,65.25633105720922,26.0627509550222,ab,856,62,
31,58505.18226849986,ztfg,232.37584744135154,136.5984821871212,26.1357245573663,ab,856,62,
32,58506.22585650021,ztfr,86.1700527906761,146.34061578327737,26.0804095312545,ab,856,62,
33,58506.22677080007,ztfr,6.889097266145313,153.64604222730105,26.0733428590797,ab,856,62,
34,58506.22818290023,ztfr,-89.19705535074459,108.92738678695851,26.1894130745237,ab,855,55,
35,58507.19962960016,ztfg,198.28446592902688,53.217522203864036,26.0773639511958,ab,856,62,
36,58507.23895830009,ztfr,194.30075668702858,56.93433712711597,26.13144130831,ab,856,62,
37,58508.221203700174,ztfr,198.32070604516167,33.62650528388631,26.0577957706652,ab,856,62,
38,58509.19304399984,ztfg,317.77246995986036,71.88904400488798,26.2329559414715,ab,855,55,
39,58509.19444439979,ztfg,303.7588397469366,100.17971052025756,26.1364957192954,ab,856,62,
40,58509.19535879977,ztfg,473.06490735457544,97.35788923142557,26.1452788703661,ab,856,62,
41,58510.178159699775,ztfg,295.6356757186925,82.12740743001947,25.959150638552,ab,856,62,
42,58510.238622699864,ztfr,198.79386935379804,90.06433762490609,25.4018613261477,ab,856,62,
43,58511.19484949997,ztfr,408.3924866191274,84.42253276916503,25.9791816343088,ab,856,62,
44,58514.19905090006,ztfg,590.4682116629078,32.49951383383204,26.0056785975354,ab,855,55,
45,58522.157349499874,ztfg,829.3308170125285,40.17360606416677,26.1006792459604,ab,856,62,
46,58523.13722220017,ztfg,810.9016686302955,36.3323802525534,26.0630437253679,ab,856,62,
47,58523.138136600144,ztfg,805.0779507960815,37.06805184527789,26.0573729883135,ab,856,62,
48,58523.13912039995,ztfg,884.5036050077848,35.78458800049438,26.1780140582585,ab,855,55,
49,58523.174652799964,ztfr,723.8367984490819,25.451958744940235,26.0611078596632,ab,856,62,
50,58523.17564810021,ztfr,741.4711233014274,28.824453828052544,26.0624725363229,ab,856,62,
51,58523.17660879996,ztfr,789.2735910887094,24.60080092141095,26.188583179688,ab,855,55,
52,58524.24981479999,ztfg,759.5099064101088,36.61008150951638,26.138838837046,ab,856,62,
53,58534.20136569999,ztfr,716.6366196612387,94.31247657880954,26.1175369790511,ab,855,55,
54,58534.24407410016,ztfg,509.95137775073835,141.21301305408426,26.1294867567408,ab,855,55,
55,58538.11415510019,ztfr,536.3944188793798,84.62816116848605,25.9407945096859,ab,856,62,
56,58538.11517360015,ztfr,507.18538335873905,58.07883588065081,25.9557400249546,ab,856,62,
57,58538.17966439994,ztfg,147.59561294236408,35.54623554318877,24.8347065428156,ab,856,62,
58,58538.1805786998,ztfg,164.450503987692,33.99790480935197,24.964082668445,ab,856,62,
59,58539.1802662001,ztfr,481.9788440516465,43.60738267016936,26.1033694661805,ab,855,55,
60,58539.21935189981,ztfg,369.88064241452383,43.014400458115,26.13099494296,ab,856,62,
61,58540.15932870004,ztfg,471.3275247546958,33.43165810694464,26.1744631554498,ab,856,62,
62,58540.19734949991,ztfr,471.2480159807907,23.896397715154453,26.0310969945726,ab,856,62,
63,58547.162696800195,ztfr,456.37459966038097,23.02566945396179,26.1534232227868,ab,855,55,
64,58556.13071760023,ztfg,233.72186194334563,64.59328877141395,26.0504296381684,ab,856,62,
65,58557.157604199834,ztfg,-29.781623580957742,150.41262388809437,26.0902005077628,ab,856,62,
66,58557.15859950008,ztfg,-13.015742923877198,156.01974080374964,26.0799732248895,ab,856,62,
67,58557.214548599906,ztfr,293.3505996765037,136.6792067329293,26.0151775695248,ab,856,62,
68,58557.21556709986,ztfr,419.90463544334165,157.56854881410254,26.0099733816036,ab,856,62,
69,58558.13630789984,ztfg,139.29495858112864,77.395780333011,26.1775570537639,ab,855,55,
70,58558.13685189979,ztfg,38.80070305317756,69.55760299338253,26.081403881728,ab,856,62,
71,58558.15934030013,ztfr,448.17689534952785,118.01214844756724,26.0153177106623,ab,856,62,
72,58558.17158559989,ztfr,324.9890711255072,75.84737681846136,26.1320771434633,ab,855,55,
73,58559.16222220007,ztfg,91.32569684858807,52.387246496369364,26.0524674545836,ab,856,62,
74,58559.19534720015,ztfr,256.2359429528501,48.249309179301946,26.0052399530806,ab,856,62,
75,58560.1353703998,ztfr,213.78741802731452,57.21266204301535,26.0435144909141,ab,856,62,
76,58560.136388900224,ztfr,343.0817525725977,62.93845273966535,26.0483808522248,ab,856,62,
77,58560.19370369986,ztfg,-56.322819610719066,86.4933292466771,26.0588358580895,ab,856,62,
78,58560.194791700225,ztfg,176.34627198922502,64.41789920100261,26.0680387893704,ab,856,62,
79,58561.21270829998,ztfg,224.64498488112713,139.15653315904433,25.9558364100856,ab,856,62,
80,58562.192036999855,ztfg,143.8059953963505,143.2306507647957,25.9771953385587,ab,856,62,
81,58568.20656249998,ztfg,94.70133043199156,27.044124032423515,25.6221119710745,ab,856,62,
82,58568.207592600025,ztfg,52.21108945411282,24.70056590763817,25.6126556971753,ab,856,62,
83,58573.13869210007,ztfr,157.89178402478368,32.83805035637098,25.9168924219025,ab,856,62,
84,58573.139594899956,ztfr,164.62744896504637,30.525328942289633,25.9157868412853,ab,856,62,
85,58573.15862269979,ztfg,54.46731252169091,27.35191878115467,25.9433127844295,ab,856,62,
86,58573.159525500145,ztfg,25.978699034520677,25.095435116364683,25.9386184700603,ab,856,62,
87,58574.18052079994,ztfg,38.812372931932494,26.571529326833,25.4341825022563,ab,856,62,
88,58574.201597199775,ztfr,86.14273039140379,41.137836549278624,25.2890660475784,ab,856,62,
89,58575.19356480008,ztfg,43.58342640423864,24.942089104511343,24.5975451533927,ab,856,62,
