,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58281.21121530002,ztfr,-13.147162455578643,13.55186914699658,26.2074230097965,ab,630,58,
1,58282.17010420002,ztfi,-21.101022382006025,31.671083501677597,25.5890823141033,ab,630,58,
2,58282.21084489999,ztfr,-3.0172009807870053,15.253294899355517,26.2258341777594,ab,630,58,
3,58282.21175929997,ztfr,-7.217767151393814,15.123647428951802,26.216566371563,ab,630,58,
4,58282.287754599936,ztfg,-36.51630001424078,17.01661497470678,26.2246079419248,ab,630,58,
5,58282.28915510001,ztfg,18.14539737871977,17.835051028416803,26.2356109014639,ab,630,58,
6,58283.226736099925,ztfr,-18.561249904314387,13.534786627951943,26.2260535449199,ab,630,58,
7,58283.27359949984,ztfg,-11.617418257529973,9.619140595496368,26.3452656921544,ab,630,58,
8,58285.19432870019,ztfr,45.687119541938124,21.705220744767924,24.0388355284039,ab,630,58,
9,58286.193414399866,ztfi,-1.9701607903407834,16.937114980113027,25.5795236003659,ab,630,58,
10,58288.21355320001,ztfg,28.905132153150834,18.75927271816946,26.3504650036491,ab,630,58,
11,58288.2563426001,ztfr,-20.494245404296823,15.02226887202838,26.2192638378811,ab,630,58,
12,58290.17393520009,ztfi,-39.10572322985458,28.478035499271023,25.5437000784792,ab,630,58,
13,58291.25548609998,ztfr,42.44593085489945,32.97143178169968,26.2227695277266,ab,630,58,
14,58294.27019680012,ztfr,1.8918942822982854,33.60170484659177,26.2233282926096,ab,630,58,
15,58294.33912040014,ztfi,74.08078457117632,39.10130148964915,25.5779030437393,ab,630,58,
16,58297.2255092999,ztfg,-44.417365099477045,40.99429042482609,26.2977700868719,ab,630,58,
17,58297.27008099994,ztfr,11.517472399298512,37.4399939828873,26.1896465262534,ab,630,58,
18,58299.295497700106,ztfi,39.372497621054045,22.232623872873212,25.5314069839149,ab,630,58,
19,58300.17466440005,ztfr,62.91759574901137,33.68874995720801,26.1924802660439,ab,630,58,
20,58300.227789400145,ztfg,-6.101402403300641,21.309740291236206,26.2582558588461,ab,630,58,
21,58303.176122699864,ztfr,619.254599754119,33.771490131797925,26.1740734948378,ab,630,58,
22,58303.21305559995,ztfg,479.7699906051753,13.49961563108648,26.2790392844698,ab,630,58,
23,58306.192569400184,ztfr,1261.109042925829,21.61547728615549,26.064641411342,ab,630,58,
24,58306.216608799994,ztfg,1174.0675917309827,19.091835133052232,26.1740770461845,ab,630,58,
25,58311.17101849988,ztfr,2722.5704393956444,27.218457376415696,26.0531525879777,ab,630,58,
26,58311.23315969994,ztfg,1816.3573981546865,22.13850344943141,25.6956306188189,ab,630,58,
27,58319.20833329996,ztfg,3446.7352213065706,39.07827153408052,26.2817862816307,ab,630,58,
28,58320.22607639991,ztfi,1069.7478993276,24.39640779092398,25.5515905149541,ab,630,58,
29,58324.17045139987,ztfr,2673.4250286270503,46.03322017696485,26.1936092336055,ab,630,58,
30,58324.27516200021,ztfg,2244.1907197867536,53.38161471332184,26.1636728360471,ab,630,58,
31,58327.170497700106,ztfg,1799.473126091836,41.040877622410655,26.228475190711,ab,630,58,
32,58327.279108799994,ztfr,1646.4749240103383,152.34035266305403,26.047499258592,ab,630,58,
33,58330.169722199906,ztfg,1301.5501526574435,22.25873194051074,26.2196701604596,ab,630,58,
34,58330.29703699984,ztfr,1436.7907287392181,41.71401061856197,25.9460931489389,ab,630,58,
35,58332.160717600025,ztfi,644.912856905407,26.871668091885564,25.5216986561831,ab,630,58,
36,58333.16629630001,ztfr,1734.3327017425806,24.31677581687012,26.1819254522852,ab,630,58,
37,58333.18664349988,ztfg,905.8404544144671,23.77607573411121,26.2243110663543,ab,630,58,
38,58336.15687499987,ztfi,806.714253847723,28.734675851050493,25.5939114622027,ab,630,58,
39,58336.187094899826,ztfg,693.7502995052907,16.75296656636954,26.2982674067656,ab,630,58,
40,58336.20740740001,ztfr,1737.0645969583925,25.464147185562478,26.2141017764844,ab,630,58,
41,58340.15282410011,ztfi,702.2594777253181,31.838112197161713,25.3850066086279,ab,630,58,
42,58340.18574069999,ztfr,1205.8588886490436,24.413266558104734,25.9356256756346,ab,630,58,
43,58343.15357640013,ztfr,1204.8562702135052,27.997209139694654,26.1514176459318,ab,630,58,
44,58343.1731480998,ztfg,349.76743566984254,19.21686699134415,26.2057286861301,ab,630,58,
45,58345.156145799905,ztfi,510.2441617182711,24.450463169210444,25.547246373419,ab,630,58,
46,58346.15053239977,ztfg,322.6224302335778,35.40079195918219,26.2194560106293,ab,630,58,
47,58346.17246530019,ztfr,933.770867815542,22.828623634046288,26.1381883650696,ab,630,58,
48,58350.22145830002,ztfi,352.0844474946718,22.515575030066312,25.4801495219663,ab,630,58,
49,58351.14633100014,ztfr,644.631313256368,27.531750292922684,26.2055970164519,ab,630,58,
50,58351.244884300046,ztfg,127.62783944893097,36.02927248959802,26.0351642654487,ab,630,58,
51,58362.14180559991,ztfr,474.4349051422929,24.164844100382492,26.2265802097592,ab,630,58,
52,58363.13458329998,ztfi,213.98853157833574,25.27131739352721,25.5251264425545,ab,630,58,
53,58365.14540510019,ztfr,397.53500730186914,19.157434134131588,26.126462903093,ab,630,58,
