,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.50570600014,ztfg,127.72416594484035,67.86490876971632,26.2326274228721,ab,310,34,
1,58426.43582180003,ztfr,244.6500191375815,39.83421329704997,26.2158156714546,ab,310,34,
2,58427.433576399926,ztfg,73.03034854007858,48.79909108359851,25.5640625734385,ab,310,34,
3,58429.400034700055,ztfr,237.11042531473805,44.8285071058546,26.1761479312388,ab,310,34,
4,58429.44013890019,ztfg,254.4061458911371,29.990151848587505,26.1492191507639,ab,310,34,
5,58430.43665509997,ztfg,184.7114531864118,19.444523442061055,26.1780256172455,ab,310,34,
6,58430.45972219994,ztfr,247.6754870884898,34.02639058270764,26.2869994476589,ab,310,34,
7,58431.55230320012,ztfr,111.88833310178504,127.4896058292029,26.2497561278112,ab,310,34,
8,58432.4148380002,ztfr,261.88319297489886,44.972276508706805,26.2587425374818,ab,310,34,
9,58432.442824100144,ztfg,224.0955480945525,28.277004741187575,26.1735071822424,ab,310,34,
10,58434.43572920002,ztfg,264.52275766347543,88.60620647638252,26.2039466118609,ab,310,34,
11,58434.43921299977,ztfr,172.78810210246223,113.13775638480149,26.2897156282157,ab,310,34,
12,58436.39755789982,ztfr,-35.30571112463966,121.35325948191596,23.6974232125369,ab,310,34,
13,58437.39508099994,ztfr,202.8804284492592,63.17724751203359,26.2738326226634,ab,310,34,
14,58437.47251159977,ztfg,188.72715311313772,41.755532874413035,26.230806755437,ab,310,34,
15,58438.43956020009,ztfg,194.26003352289524,32.35254269390986,26.0015565845933,ab,310,34,
16,58439.38542820001,ztfr,188.67303662225524,29.585628911819473,26.0382777094713,ab,310,34,
17,58439.51129630022,ztfg,127.10858125751176,22.58311356917852,25.9622712196639,ab,310,34,
18,58441.39957180014,ztfr,137.5201863351557,47.90323309665205,26.0923171372319,ab,310,34,
19,58441.46005789982,ztfg,72.42181381354197,27.815558039071593,26.184637824341,ab,310,34,
20,58442.39091440011,ztfr,159.39828770242485,94.12721880023219,24.9112164598311,ab,310,34,
21,58442.44046299998,ztfr,61.331025940510884,93.2163702861704,24.2908702904479,ab,310,34,
22,58443.41739579989,ztfr,181.47191929598043,49.92787390864601,26.2873068355673,ab,310,34,
23,58443.48201389983,ztfg,139.14498485437574,77.94068257566587,26.2752885681497,ab,310,34,
24,58448.4407060002,ztfr,17.586793548666208,80.10309066017514,26.2947266938712,ab,310,34,
25,58449.4458217998,ztfr,121.20432525122101,109.72292208152308,25.9774738116794,ab,310,34,
26,58449.499259300064,ztfr,303.02798039536106,163.8172242001295,25.2831599593291,ab,310,34,
