,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.2178588002,ztfg,36.036129852291076,31.74856124493889,25.4217351335288,ab,824,17,
1,58714.184155100025,ztfr,3.2642171900466193,12.33210592193621,26.1550181265347,ab,824,17,
2,58714.20965280011,ztfg,9.899685993369733,23.46906255597185,26.1036643672503,ab,824,17,
3,58715.268344900105,ztfr,9.138839008733564,20.94119483198461,26.1199286543086,ab,824,17,
4,58715.29489579983,ztfg,17.739009528512966,25.229510872779063,26.0821970880543,ab,824,17,
5,58716.289467600174,ztfr,43.02405617361887,26.71756482947102,26.1144171905099,ab,824,17,
6,58716.3147454001,ztfg,11.361008815310822,23.569718269456366,26.0383109893452,ab,824,17,
7,58717.26827549981,ztfr,-27.65648852593602,20.155451952894445,26.1084063631862,ab,824,17,
8,58717.295231500175,ztfg,16.472570311263134,24.761014554247545,26.0518460994207,ab,824,17,
9,58718.28996529989,ztfr,29.378887587598197,20.594523376396708,26.0918043744291,ab,824,17,
10,58718.31508099986,ztfg,-7.615296840214019,23.686844204899884,26.0236930197921,ab,824,17,
11,58719.1566666998,ztfi,-12.86838892106006,16.65652131630396,25.5213857731923,ab,824,17,
12,58719.26893519983,ztfr,3.280004299971451,27.29647279808497,26.0676913405944,ab,824,17,
13,58719.2958217999,ztfg,30.939943945644327,22.217855105026214,26.004180336257,ab,824,17,
14,58720.28972220002,ztfr,-28.64462817922445,21.44703116529676,26.0158429680201,ab,824,17,
15,58720.31410880014,ztfg,-17.691104810482194,18.85331716230399,25.9058944447464,ab,824,17,
16,58721.26886569988,ztfr,-8.408582619489543,17.629470042502195,25.9230231538861,ab,824,17,
17,58721.294999999925,ztfg,-9.810879693920468,19.881733401405043,24.7135606257125,ab,824,17,
18,58722.2687615999,ztfr,-13.753035466282183,17.097833090885405,26.0497776937937,ab,824,17,
19,58722.29416669998,ztfg,26.438689789941225,13.852255809607607,25.9912262685092,ab,824,17,
20,58723.292708300054,ztfr,0.7161185530953932,15.893078047618316,26.0504450511585,ab,824,17,
21,58723.31616900023,ztfg,-15.583863394459414,19.19524487461369,25.9354091528482,ab,824,17,
22,58724.292754599825,ztfr,26.649147479121904,21.120377038190707,26.0691791780873,ab,824,17,
23,58724.316192099825,ztfg,-39.513493260470916,23.62137769460684,25.9706880704221,ab,824,17,
24,58725.177824100014,ztfg,3.2464557600328012,15.085094398315167,26.1237950913733,ab,824,17,
25,58725.20398150012,ztfg,-20.03652380461712,15.416996302886089,26.0974244314843,ab,824,17,
26,58725.22053240007,ztfi,26.871916727559892,15.513797728013012,25.5442203226577,ab,824,17,
27,58725.26724540023,ztfr,-0.7113298103928034,16.141535091627457,26.0972870973567,ab,824,17,
28,58725.29249999998,ztfg,9.371414167120486,13.23552533762233,26.0517779702683,ab,824,17,
29,58726.26870370004,ztfr,-45.56397414266742,19.4853928637702,26.0816979269557,ab,824,17,
30,58726.29378469987,ztfg,-42.54803591898101,20.72850555553682,26.0188449915475,ab,824,17,
31,58727.13821760006,ztfr,17.286105170392833,17.30414918497654,26.1128006374604,ab,824,17,
32,58727.13968749996,ztfr,14.188403198030992,14.674930569545475,26.1238651487849,ab,824,17,
33,58727.16046300018,ztfg,6.133520515285779,10.280515063015391,26.1074621952075,ab,824,17,
34,58727.161365699954,ztfg,-21.110715923256638,12.12827584921713,26.0969226761573,ab,824,17,
35,58727.17348380014,ztfg,-1.913695623648069,11.872782616717776,26.1038063013731,ab,824,17,
36,58727.29237269983,ztfr,31.792779730853397,17.85121345422388,26.0465943684818,ab,824,17,
37,58728.169803199824,ztfg,-7.071752428131743,11.749851454899447,26.0111688078805,ab,824,17,
38,58728.221770800184,ztfr,-35.47531884217808,15.280275191109906,26.0467546099723,ab,824,17,
39,58728.23995369999,ztfr,-5.028048741251441,18.368074861495487,26.0069038165223,ab,1829,50,
40,58728.24850689992,ztfr,15.445377431538155,21.44271910104615,25.855186310634,ab,1830,62,
41,58729.17386570014,ztfg,-0.6866947068168407,15.46308954985024,25.5586548914865,ab,824,17,
42,58729.235694400035,ztfr,10.469157530490873,23.954096411466047,23.3557392334107,ab,1829,50,
43,58730.16636569984,ztfr,29.93757684355114,21.96308166061526,26.0571812287361,ab,824,17,
44,58730.26849539997,ztfr,-13.607508334912893,29.01691580471632,26.0014329740486,ab,824,17,
45,58730.29248839989,ztfg,1.9522867129581378,20.24796984835992,25.8592179382964,ab,824,17,
46,58731.18576390017,ztfg,22.29928041769693,20.68016815137766,25.162495337058,ab,824,17,
47,58732.13630789984,ztfg,78.37328948035876,20.12940503314657,25.981157774172,ab,824,17,
48,58732.15725689987,ztfg,51.251730313357896,17.973008230829496,26.0131424931536,ab,824,17,
49,58732.15815970022,ztfg,74.99948784212775,17.995892660931773,26.0145387870793,ab,824,17,
50,58732.17646990018,ztfg,91.80027917364934,14.804820322044042,26.050911469647,ab,824,17,
51,58732.222650500014,ztfr,106.25573863665412,18.980240656332782,26.0618231845893,ab,824,17,
52,58732.223541699816,ztfr,82.02719414446383,19.93457401948587,26.0473689263722,ab,824,17,
53,58732.26704860013,ztfr,108.8631542105301,17.945848200273723,26.0481171906326,ab,824,17,
54,58732.29076390015,ztfg,86.04760568449102,16.86246521633327,25.9601695304608,ab,824,17,
55,58733.13684030017,ztfi,63.069879384957716,14.540504885423681,25.5496257939098,ab,824,17,
56,58733.16035880009,ztfg,137.40394588108367,19.215951539410668,26.1308485280811,ab,824,17,
57,58733.16126159998,ztfg,167.50061659484493,19.60136909382634,26.1143640152847,ab,824,17,
58,58733.17678239988,ztfg,125.54758407398387,24.886111593788712,26.0967943173722,ab,824,17,
59,58733.19682870014,ztfg,162.3731164216055,27.266623030028157,26.0894125297884,ab,824,17,
60,58733.217523099855,ztfr,128.92894213408127,23.766020101186655,26.1045649774194,ab,824,17,
61,58733.245254599955,ztfr,151.00014944804798,22.273259425625394,26.1006878608257,ab,824,17,
62,58733.266643499956,ztfr,192.54797922782652,23.59320321393279,26.0862105318788,ab,824,17,
63,58733.290092600044,ztfg,103.9392764396058,27.723126994577047,25.9986541114246,ab,824,17,
64,58734.1330093001,ztfr,236.30007371672926,27.799297582578895,26.1332847309853,ab,824,17,
65,58734.13858800009,ztfr,189.00539382597754,21.708962390128395,26.1384320732535,ab,824,17,
66,58734.158321800176,ztfg,218.39356414780593,25.811590768495638,26.13661762895,ab,824,17,
67,58734.17883099988,ztfg,255.65894560929482,26.818589497026213,26.1109189088458,ab,824,17,
68,58734.19846059987,ztfg,195.89578536420942,36.067539842437746,26.1149611172946,ab,824,17,
69,58734.21607640013,ztfg,181.22735183904362,50.57545646113625,26.0996276620218,ab,824,17,
70,58734.26791669987,ztfr,232.40602271485537,32.608561050874954,26.0832587675801,ab,824,17,
71,58734.29134259978,ztfg,196.947676298225,42.70331670461583,26.0034600624424,ab,824,17,
72,58735.137349499855,ztfg,347.5346680854419,29.87999394302267,26.1052567834288,ab,824,17,
73,58735.23788189981,ztfr,231.7152266843459,34.97059042983449,26.1058323686899,ab,824,17,
74,58735.2665161998,ztfr,304.95674616102554,35.755116735826995,26.0713251026954,ab,824,17,
75,58735.28991900012,ztfg,325.4352999617046,31.46466636672898,25.9862191699354,ab,824,17,
76,58736.276203699876,ztfr,314.6755669314937,38.72820291970714,26.0762510725429,ab,824,17,
77,58737.13567129988,ztfg,442.855848481012,35.07170394948695,26.1039913754094,ab,824,17,
78,58738.15180560015,ztfr,537.652889962931,38.78128095090732,26.1080375694154,ab,824,17,
79,58738.18025460001,ztfg,666.682518082948,54.73273005803366,26.0859693039285,ab,824,17,
80,58739.15055559995,ztfr,556.8513189755793,50.088530364889515,26.0858539441778,ab,824,17,
81,58739.179166700225,ztfg,700.038542357284,48.70290816867252,26.0713498349039,ab,824,17,
82,58740.15071759978,ztfr,711.5719733261258,37.47585516653041,26.078360302933,ab,824,17,
83,58740.18383099977,ztfg,679.6200902648042,53.26897275619999,26.0207661312356,ab,824,17,
84,58741.15074069984,ztfr,750.2012445795539,28.20118986940985,26.0828801668884,ab,824,17,
85,58741.180717600044,ztfg,875.3596034528806,35.42377584131677,26.0490403206271,ab,824,17,
86,58743.15231479984,ztfr,848.6062437322751,22.05983056637911,26.0360066647527,ab,824,17,
87,58743.181284700055,ztfg,831.3885248045445,29.444793390013505,25.9509154722912,ab,824,17,
