,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.5225463002,ztfr,23.1797175662711,23.952432495961965,26.1057990730588,ab,566,51,
1,59122.53033560002,ztfr,52.5742712429798,30.741694033993173,26.0767445003486,ab,567,62,
2,59124.42555559985,ztfr,-4.044286027693701,46.47494965813479,26.0254723308764,ab,566,51,
3,59124.463379600085,ztfr,-0.8463224118489707,44.61470457177161,26.0711200646755,ab,567,62,
4,59124.47665510001,ztfr,-22.23875249120865,43.37795088808056,26.1105975926324,ab,566,51,
5,59124.508807899896,ztfg,87.80796472890337,51.6826027132098,26.2007859518836,ab,566,51,
6,59124.525254600216,ztfg,13.696400181010134,41.27876346303303,26.2067417088157,ab,567,62,
7,59126.48552080011,ztfg,27.274230901454615,35.74271007703108,26.1503937068712,ab,567,62,
8,59126.49878469994,ztfg,2.347085905572534,40.87226677022839,26.1859968215677,ab,566,51,
9,59126.50824069977,ztfr,-2.2855820042956903,34.958795513917934,26.1363161629463,ab,566,51,
10,59126.5242130002,ztfr,21.154234890316477,32.44050004324615,26.1251438605347,ab,567,62,
11,59128.4442592999,ztfg,-2.1523198681214355,53.4481473976273,25.4972262614229,ab,566,51,
12,59128.466932899784,ztfg,38.15041698552628,39.60686704330033,25.9917607536495,ab,567,62,
13,59128.50403939979,ztfr,45.602564258666064,36.07873113087871,26.0604030817035,ab,566,51,
14,59128.52409720002,ztfr,6.804437996455138,37.68720889402323,25.907786755435,ab,567,62,
15,59130.46872689994,ztfr,33.7279147119396,45.63213759644014,26.1549548489911,ab,566,51,
16,59130.48688660003,ztfg,-47.33105895111592,33.42579857589051,26.2165686509781,ab,567,62,
17,59130.5148494998,ztfg,-7.159107795514618,39.101480035801636,26.2470941929604,ab,566,51,
18,59130.52396989986,ztfr,-14.738899103130622,38.87865276406605,26.04087013116,ab,567,62,
19,59135.47422449989,ztfg,177.07611514132256,17.091846998508963,26.1815116269438,ab,567,62,
20,59135.474687499925,ztfg,213.69091671152174,17.695744244477204,26.1927001426183,ab,566,51,
21,59135.4957059999,ztfr,139.26707631129935,20.29791588915723,26.1437511040088,ab,566,51,
22,59135.50478010019,ztfr,158.93674923521272,20.34226470509079,26.1169956318231,ab,567,62,
23,59137.45571759995,ztfg,253.24657420961438,16.476961303962703,26.0870240460486,ab,567,62,
24,59137.46384260012,ztfg,271.3824419216798,15.283794496880583,26.1064072590721,ab,566,51,
25,59137.50375000015,ztfr,222.0168164448089,17.83187202553055,26.073833011948,ab,566,51,
26,59139.44363430003,ztfg,240.4490179047418,14.664360426737534,25.6618082890249,ab,566,51,
27,59139.444571800064,ztfg,230.28819527245906,14.870310891946323,25.6514527647433,ab,567,62,
28,59139.49651619978,ztfr,248.5549728888577,17.608629746208035,25.9346392403971,ab,567,62,
29,59139.51648150012,ztfr,284.9100301826017,17.235463031389838,25.97424055795,ab,566,51,
30,59141.46362269996,ztfg,538.4096228251093,16.86066127497249,26.2106701933587,ab,566,51,
31,59141.4763656999,ztfg,543.9117965811863,15.631428983510796,26.2090344869455,ab,567,62,
32,59141.484826399945,ztfr,412.3015277881928,17.496669346907115,26.1208289327173,ab,567,62,
33,59141.502847199794,ztfr,431.2134586836396,16.406743856890568,26.1644392590389,ab,566,51,
34,59142.44822920021,ztfg,631.3431391363431,17.002618592226302,26.2838046596407,ab,1612,20,
35,59142.44870370021,ztfg,634.9251672518067,15.858762205291645,26.2836588355991,ab,1612,20,
36,59143.47854170017,ztfr,479.97846671180776,19.194921281159125,26.159213739804,ab,566,51,
37,59143.48435189994,ztfr,461.7430893703645,20.237666368146193,26.1335773328959,ab,567,62,
38,59143.50847220002,ztfg,661.7633434515279,16.894858381846337,26.2659940993741,ab,566,51,
39,59143.50894680014,ztfg,650.6577730207906,17.195530196317257,26.2582253861864,ab,567,62,
40,59144.499027799815,ztfg,717.9653326938299,14.755245946855947,26.3597506405887,ab,1612,20,
41,59144.4994907002,ztfg,737.4507136578666,15.231527961850613,26.3498117603599,ab,1612,20,
42,59149.36953700008,ztfr,612.7325507775577,57.76695110079722,26.0478240450272,ab,566,51,
43,59149.38600690011,ztfr,408.6997309109307,70.23979602442239,26.0346989725912,ab,567,62,
44,59149.514606500044,ztfg,748.792917138581,23.696825455129126,26.2303386951214,ab,567,62,
45,59149.51554400008,ztfg,735.1857930490353,26.887510034993575,26.2553012968882,ab,566,51,
46,59150.453530100174,ztfg,751.2095062138225,35.766799167789756,26.2880758268618,ab,566,51,
