,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58227.15622689994,ztfr,-0.49910243808763255,19.257208400693703,25.9789083367047,ab,749,3,
1,58227.1572106001,ztfr,16.23370915318657,24.056409079521195,26.1805020116852,ab,709,53,
2,58227.17594909994,ztfg,-20.78090784283164,16.00064598081375,26.0977688018923,ab,749,3,
3,58231.16500000004,ztfr,24.841561190530268,32.95511402823089,26.1922320575508,ab,709,53,
4,58231.17269679997,ztfr,4.408543230218629,23.277970325952072,25.9847877864089,ab,749,3,
5,58231.196898099966,ztfg,19.81508915044294,38.42135267851068,26.2988566377185,ab,709,53,
6,58234.16335650021,ztfg,-26.15352097282114,38.73606567692489,25.9777137819494,ab,749,3,
7,58234.169432899915,ztfg,-75.12075255026427,55.94345328820301,26.0267981885299,ab,709,53,
8,58234.220671299845,ztfg,-6.929774416060819,36.0518690682013,26.2997444736981,ab,709,53,
9,58234.22113429988,ztfg,33.463971700436865,29.412873521903045,26.0587686494406,ab,749,3,
10,58237.16197919985,ztfg,-34.05511831876678,54.71164260306364,26.2826243952402,ab,709,53,
11,58237.16295140004,ztfg,17.49218411599535,41.75079852706323,26.0790869764119,ab,749,3,
12,58237.2035069,ztfg,-23.69730998328446,51.59232934500648,26.0488878515955,ab,749,3,
13,58237.204432900064,ztfg,117.49894726959707,57.93642614787059,26.2548042656186,ab,709,53,
14,58243.159097199794,ztfr,12.6806402016224,32.33196615908916,26.1712378259568,ab,709,53,
15,58243.15956019983,ztfr,-11.10401240539701,22.941987635370857,25.9785574822923,ab,749,3,
16,58243.20680559985,ztfg,51.21042236813815,29.263372844844614,25.9327392920666,ab,749,3,
17,58243.20725690015,ztfg,-24.997444391557202,32.163526673713235,26.1553292430145,ab,709,53,
18,58249.16525459988,ztfr,-8.1271445291424,39.32567125182383,25.0134887279338,ab,749,3,
19,58249.165705999825,ztfr,39.64317448607948,36.623818353730606,25.1060469040558,ab,709,53,
20,58249.18391200015,ztfg,8.710034642417673,16.270127871422737,26.0235441118915,ab,749,3,
21,58249.18484950019,ztfg,42.533278896846696,18.708934749570286,26.2253953645615,ab,709,53,
22,58254.172326399945,ztfr,223.0500936956978,24.929510561303555,26.1668856504919,ab,709,53,
23,58254.17278939998,ztfr,160.057280723534,19.152044493368358,25.9764043820487,ab,749,3,
24,58257.17156249983,ztfi,145.113376591761,42.98107396976965,25.4722393303346,ab,709,53,
25,58257.17358799977,ztfi,146.38186808795183,25.532453047033652,25.2653219402245,ab,749,3,
26,58259.175196799915,ztfg,64.80073865396662,57.060688435401055,23.4672720916348,ab,709,53,
27,58259.17750000022,ztfg,-13.1487181114897,40.96457417924626,23.1170465238021,ab,749,3,
28,58262.16641200008,ztfr,815.499733504423,40.96184394021858,26.6848645838382,ab,749,3,
29,58262.16817130009,ztfr,952.1892673179906,50.08368186001968,26.882045612429,ab,709,53,
30,58263.181006900035,ztfr,1400.7048326282352,78.54970814712975,27.1570416275828,ab,749,3,
31,58263.18344909977,ztfr,1570.924096303074,69.35952466308956,27.332446400239,ab,709,53,
