,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58677.26753470022,ztfr,46.941193653117224,25.694859865283362,26.2159781823612,ab,1722,25,
1,58677.26798610017,ztfr,52.62426044483901,25.979931776624156,26.2180771122916,ab,1722,25,
2,58680.286840300076,ztfr,194.51768164653316,34.82160434562658,26.242882011296,ab,1722,25,
3,58680.28729170002,ztfr,258.70446112110733,36.41516366481982,26.243125729343,ab,1722,25,
4,58681.28717589984,ztfr,348.8436375681576,31.713901077954073,26.2365942139704,ab,1722,25,
5,58681.28762729978,ztfr,388.72338817743656,32.42420100183362,26.2322867612282,ab,1722,25,
6,58682.29019680014,ztfr,522.5623660697672,26.84817713694564,26.2246218716942,ab,1722,25,
7,58682.290648099966,ztfr,481.72924627909987,27.172825632118254,26.2290298749757,ab,1722,25,
8,58695.26121529983,ztfr,1357.3713600411118,22.36599388140648,25.903327150369,ab,1722,25,
9,58695.26166669978,ztfr,1018.4703539442446,22.462333431694695,25.5570499890752,ab,1722,25,
10,58724.13964120019,ztfr,842.4201650226316,21.41962994833883,26.2061995328454,ab,1722,25,
11,58724.140104200225,ztfr,832.2947963276102,19.567505731340045,26.2181869284201,ab,1722,25,
12,58728.23530089995,ztfr,595.9749601311646,20.43381260817893,26.0749023426732,ab,1722,25,
