,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.294675900135,ztfr,5.628513639374536,59.5379495117352,26.2944096944824,ab,599,18,
1,58382.29565969994,ztfr,-23.23960188944625,32.77108054051407,26.2761519141927,ab,599,18,
2,58382.40944440011,ztfg,38.0632982493943,28.32908794953776,26.2480064926001,ab,599,18,
3,58382.41035880009,ztfg,0.2050190071835136,19.518454957274837,26.2435386028134,ab,599,18,
4,58383.27803240018,ztfg,-6.200377559974836,35.150642637027794,26.2222581842413,ab,599,18,
5,58383.29637729982,ztfr,-39.09797768815949,25.939120427426275,26.2423131244824,ab,599,18,
6,58384.1907060002,ztfr,-13.537778293393002,44.837841176724375,26.1265367465837,ab,599,18,
7,58384.29623840004,ztfg,-39.874610350774375,42.13937336995068,26.2091451937903,ab,599,18,
8,58385.24175930023,ztfr,10.53305013129727,48.94075321311434,26.2416016333193,ab,599,18,
9,58385.24268520018,ztfr,7.980729883808261,54.90133140396354,26.2463822023106,ab,599,18,
10,58385.35481479997,ztfg,43.40631785846119,58.18935871636014,26.2095339383879,ab,599,18,
11,58385.37010420021,ztfg,-49.6345140902294,59.16287992513016,26.2375482768039,ab,599,18,
12,58386.29346060008,ztfr,70.44460241141877,69.15137804557608,26.2469271086716,ab,599,18,
13,58386.471493099816,ztfg,26.87918787950108,182.02304962541623,26.1377409765623,ab,599,18,
14,58387.287465299945,ztfg,-14.878211768638451,44.916963887517504,26.2484509931562,ab,599,18,
15,58387.318518499844,ztfi,-48.80575211365996,31.48234351694282,25.6825926442789,ab,599,18,
16,58387.402048599906,ztfi,16.078865813884402,41.55716822400825,25.6840398766653,ab,599,18,
17,58387.43230320001,ztfr,-115.61573139067316,84.12818704305005,26.1297788358367,ab,599,18,
18,58388.267766200006,ztfr,14.124878317179107,29.223747378926827,26.2317647733778,ab,599,18,
19,58388.26872690022,ztfr,-15.729712618664946,28.77270777484281,26.2248768480768,ab,599,18,
20,58388.35875000013,ztfg,-22.193237174003308,48.14679979610152,26.2838435755723,ab,599,18,
21,58388.36822920013,ztfg,-19.00662794555367,42.577638831211104,26.2603789451054,ab,599,18,
22,58389.296481499914,ztfr,37.20950935519227,25.337359635468708,26.1868284003211,ab,599,18,
23,58389.352580999956,ztfg,-30.081086685788875,26.69879727702014,26.2536542552891,ab,599,18,
24,58390.24680559989,ztfr,6.876253684530969,21.12015163902547,26.2491675909201,ab,599,18,
25,58390.30758100003,ztfg,56.65427243625798,30.27309639138607,26.2900671201293,ab,599,18,
26,58397.31223380007,ztfi,14.69210692951618,14.329405634159587,25.6570700873495,ab,599,18,
27,58400.22219910007,ztfr,49.752759644689874,14.379391157419738,26.2167480813826,ab,599,18,
28,58400.22311339993,ztfr,7.324589102513947,14.07115075647641,26.212589769755,ab,599,18,
29,58422.30814810004,ztfi,483.1840252147654,38.040991890468234,25.668508061065,ab,599,18,
30,58423.218622699846,ztfg,1274.4006260424137,19.423295217882632,26.269748430416,ab,599,18,
31,58424.235902800225,ztfr,550.5710705910936,40.38114440515153,25.283330261081,ab,599,18,
32,58425.18350689998,ztfg,816.8617962549908,17.84538531424341,25.9757856807678,ab,599,18,
33,58425.18446760019,ztfg,737.3960055574468,17.601781118797817,25.8528891675637,ab,599,18,
34,58425.21287039993,ztfr,816.7036743392863,21.654582258930766,25.8424500233453,ab,599,18,
35,58425.21377310017,ztfr,787.5278773099076,23.24694097499331,25.7432239015678,ab,599,18,
36,58426.22221060004,ztfg,681.2513235258218,18.51180715623628,25.9021587040406,ab,599,18,
37,58426.242037000135,ztfr,655.7022389381617,26.90062971656863,25.6932622969481,ab,599,18,
38,58426.28297450021,ztfi,369.00236205877786,29.308010271504852,25.6387299704996,ab,599,18,
39,58427.1999189998,ztfg,194.67247096805448,21.99199749067244,24.4507947294513,ab,599,18,
40,58427.2290856,ztfr,409.6670498992603,38.92136500343868,25.1600142606251,ab,599,18,
41,58428.12479169993,ztfr,955.8635750588148,106.14353654402835,26.2641852969824,ab,599,18,
42,58428.18489579996,ztfg,781.2671594217236,19.688653567008075,26.2522770165081,ab,599,18,
43,58428.1858680998,ztfg,830.1180808338211,20.69571317178028,26.2529394566774,ab,599,18,
44,58429.142002299894,ztfr,971.2306621991319,26.992343710728438,26.2730239168495,ab,599,18,
45,58429.21469909977,ztfg,731.0137386459272,17.343961763999634,26.2461976379862,ab,599,18,
46,58430.16430559987,ztfg,682.1710388147985,15.584908392037459,26.2577592446245,ab,599,18,
47,58430.20740740001,ztfr,928.7760365858622,19.070681287177703,26.2597807636276,ab,599,18,
48,58430.239421300124,ztfi,283.10075764664316,21.910475183971037,25.6900489540585,ab,599,18,
49,58431.18439809978,ztfr,927.2778575971417,52.034989086626254,26.2193144816434,ab,599,18,
50,58431.185300900135,ztfr,893.2543593150974,43.49294534336141,26.2312110079037,ab,599,18,
51,58431.216006900184,ztfg,568.7383525916727,30.099255145755876,26.2511207534271,ab,599,18,
52,58431.21697920002,ztfg,526.4012916799405,35.45524806291383,26.2281573646733,ab,599,18,
53,58434.14839120023,ztfg,453.69424181970277,27.205468521668397,26.2481107693565,ab,599,18,
54,58434.14930560021,ztfg,486.71086820598526,27.69278810097694,26.258879268069,ab,599,18,
55,58434.16984950006,ztfr,769.8267356344422,30.80962987647754,26.2375654926884,ab,599,18,
56,58434.17076390004,ztfr,830.7980832263306,28.47587078772608,26.2550859042284,ab,599,18,
57,58434.21459490014,ztfi,307.53891820863447,32.05543426874052,25.6945861511562,ab,599,18,
58,58435.213437499944,ztfg,412.7051279907294,27.25155347070396,26.2746623586192,ab,599,18,
59,58435.25843749987,ztfr,829.8527715257494,70.37289568027244,26.2118550149407,ab,599,18,
60,58436.213368100114,ztfg,425.57192281212474,41.84857003371263,26.2626745918267,ab,599,18,
61,58436.26181709999,ztfr,458.08075855015977,175.1880876747053,25.3252129895532,ab,599,18,
62,58437.21498840023,ztfg,369.85268428870535,24.203187991069658,26.2732966623092,ab,599,18,
63,58437.227303199936,ztfg,293.74605165513435,39.58166120897783,26.2520653211693,ab,599,18,
64,58437.255046300124,ztfr,816.0900194539162,62.20458939970785,26.2342449960478,ab,599,18,
65,58437.2650462999,ztfr,880.6750324456309,64.12629453014051,26.2382832846666,ab,599,18,
66,58438.2270717998,ztfg,76.04851548248922,47.17921990133785,24.3397143937338,ab,599,18,
67,58438.24990739999,ztfr,122.99486632426928,80.05697445893807,24.5836663262841,ab,599,18,
68,58440.21123840008,ztfg,-32.224355398220865,54.77935541958122,25.0514074128223,ab,599,18,
69,58440.21215280006,ztfg,138.60852458753158,60.280746384007,25.0557501320245,ab,599,18,
70,58441.23943290021,ztfg,159.07761725405902,46.49714267047676,26.1965279190626,ab,599,18,
71,58442.24057869986,ztfg,-134.36238757617915,194.32642148720456,24.1486795126315,ab,599,18,
72,58442.257118099835,ztfr,457.29002907491105,95.2282882059227,25.8498707331463,ab,599,18,
73,58447.32027779985,ztfr,534.8778614854256,103.47126375529322,26.1606812665968,ab,599,18,
74,58447.32119210018,ztfr,641.5128374038848,113.02506265547908,26.1671658256736,ab,599,18,
75,58456.170057899784,ztfr,306.90889453380356,44.182781929856056,26.2568879410015,ab,599,18,
76,58456.18086809991,ztfr,295.7354895536584,24.306068531636846,26.2552591264865,ab,599,18,
77,58457.12062499998,ztfg,54.680469043197284,35.946923931642644,26.2890156534009,ab,599,18,
78,58457.15393520007,ztfr,290.426060273223,39.86429804852306,26.2624965252725,ab,599,18,
79,58465.06888889987,ztfr,295.2313464430659,49.78680110056247,26.2519752474512,ab,599,18,
80,58465.09049770003,ztfg,92.72414511044771,29.579041075826847,26.2754932766851,ab,599,18,
81,58466.26304400014,ztfg,25.045904562356096,54.919295395489236,23.8564539155872,ab,599,18,
82,58468.26358800009,ztfr,135.53803962338608,49.038229428200296,26.166595465455,ab,599,18,
83,58469.1296064998,ztfg,137.9618145833479,27.662205429566285,26.2624414535878,ab,599,18,
