,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58660.17302080011,ztfg,34.77412526304198,33.72422405635475,26.2272799258311,ab,634,4,
1,58660.20342590008,ztfg,1.0975373740254135,10.975577985184737,26.2384935106122,ab,634,4,
2,58660.24748839997,ztfr,-3.9233915736595404,11.197546827551314,26.200232229133,ab,634,4,
3,58661.30609950004,ztfr,-2.0011319196821433,13.528426645242416,26.1955432386568,ab,634,4,
4,58661.31590279983,ztfr,-3.3549584621925987,13.347359396549953,26.2009133973875,ab,634,4,
5,58663.18446760019,ztfi,9.680493560161642,14.696241839214064,25.3054407359482,ab,634,4,
6,58663.302511599846,ztfr,-1.3882739650400868,14.126058982807567,26.1824775490865,ab,634,4,
7,58663.30390049983,ztfr,-11.928222168175479,12.746021349315352,26.1808616147863,ab,634,4,
8,58663.31723379996,ztfr,-11.587052453316485,14.772866670572332,26.1710869563659,ab,634,4,
9,58665.21325229993,ztfg,-7.074647789222298,10.606718922572558,26.2613776614049,ab,634,4,
10,58666.212800899986,ztfg,-8.245661407094095,10.910754323165987,26.2520619530909,ab,634,4,
11,58666.213715299964,ztfg,-0.9267706928642312,10.063222736256565,26.2542677241796,ab,634,4,
12,58666.23459490016,ztfg,19.37775251085868,10.8076117590972,26.2617493487677,ab,634,4,
13,58666.25296299998,ztfr,-8.055010230347973,12.110188615764306,26.2053022791328,ab,634,4,
14,58666.25385419978,ztfr,25.24448283587842,11.78716460949306,26.2059483822409,ab,634,4,
15,58667.18030089978,ztfi,-2.960996021897766,16.505588718745344,25.5115025590649,ab,634,4,
16,58667.31913190009,ztfg,7.849172656042479,11.061174332853314,26.2469281038504,ab,634,4,
17,58668.32097220002,ztfr,-16.034135572746177,13.930017813915892,26.1973041903566,ab,634,4,
18,58669.32809029985,ztfr,-6.699782679900623,13.326489315174571,26.1992143994053,ab,634,4,
19,58670.2823379999,ztfg,-0.3704597641647193,10.239480322228054,26.2331198001652,ab,634,4,
20,58670.31259260001,ztfr,4.805822390011891,14.780627472600427,26.1816571890357,ab,634,4,
21,58671.182141200174,ztfi,-13.27913143284837,13.64735215631409,25.3850460064157,ab,634,4,
22,58671.19155090023,ztfr,4.481992234069492,14.71340455661582,26.0367079518487,ab,634,4,
23,58671.28390049981,ztfg,-11.427436045714588,10.535062813811296,26.2340178342671,ab,634,4,
24,58672.20652779983,ztfr,-2.309705142481373,15.49734085978169,26.1630679741696,ab,634,4,
