,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.219780100044,ztfg,29.193516617014787,19.8727253076188,26.263068584616,ab,758,52,
1,58242.2412963002,ztfg,22.66461281413735,19.06811348796931,26.2781943309888,ab,758,52,
2,58242.242303200066,ztfg,-29.011867777475004,18.17944273542476,26.2763764268889,ab,758,52,
3,58242.24472220009,ztfg,-1.2095491968981347,18.09345546848295,26.2812288005138,ab,758,52,
4,58242.277349499986,ztfr,33.40498942342078,22.83617918170925,26.1739836158265,ab,758,52,
5,58242.27826389996,ztfr,-10.67850910814953,21.567609760336246,26.1619300530799,ab,758,52,
6,58242.279178199824,ztfr,13.5380966406894,21.541479008029874,26.170613805944,ab,758,52,
7,58242.29876160016,ztfr,-39.50894595817858,20.145136860646225,26.1678505663761,ab,758,52,
8,58242.32304400019,ztfr,-17.81451817128756,19.500829550678105,26.1725577266334,ab,758,52,
9,58242.38273150008,ztfg,-36.426716872371706,30.55198995205489,26.3000237671761,ab,758,52,
10,58243.22358800005,ztfg,2.3222699580898984,20.698186432359773,26.2672557468346,ab,758,52,
11,58243.23762729997,ztfg,-18.551733741044334,18.171016281691912,26.2658730546451,ab,758,52,
12,58243.23859950015,ztfg,1.1769759793485575,18.528335628025108,26.2670160334993,ab,758,52,
13,58243.25905090012,ztfg,21.978528069168224,18.6041034787941,26.301446876982,ab,758,52,
14,58243.28187499987,ztfr,8.847253024993762,20.927825769346917,26.1692352883968,ab,758,52,
15,58243.28278939985,ztfr,1.7226340236509299,20.607390343034403,26.1624825046768,ab,758,52,
16,58243.30844909977,ztfr,15.257566498027,21.35645919821841,26.1712481366302,ab,758,52,
17,58243.33210649993,ztfr,-1.852136562251451,24.71734807153903,26.1699296943093,ab,758,52,
18,58244.24034720007,ztfg,-18.27894288567039,19.26915774201761,25.7495818408118,ab,758,52,
19,58244.265509299934,ztfg,-15.236992239940498,15.833086911402566,25.7263390001266,ab,758,52,
20,58244.283715299796,ztfg,-9.194368492542667,12.811928019922188,26.2464612359447,ab,758,52,
21,58244.304560199846,ztfr,-11.936338151023623,19.06569471982116,25.9780565978708,ab,758,52,
22,58244.30547450017,ztfr,-6.158228651781057,18.023893199859707,26.0470465241451,ab,758,52,
23,58244.31888889987,ztfr,-11.366634242929312,17.605752402964615,26.1515614855872,ab,758,52,
24,58244.33715280006,ztfr,-26.487523471069288,17.758666078834388,26.1709508637204,ab,758,52,
25,58244.381794000044,ztfi,-19.55922149372494,19.139871131729723,25.3722725342322,ab,758,52,
26,58245.28616899997,ztfg,-55.64197801214605,23.90145531622025,22.7534858737294,ab,758,52,
27,58245.30815970013,ztfg,7.499337722268638,17.17392339266717,23.0245988141386,ab,758,52,
28,58245.33282409981,ztfg,18.144470001498398,14.953745967734209,25.9343000074298,ab,758,52,
29,58245.34678239981,ztfr,24.506500801911006,27.433581590432077,25.3331312873632,ab,758,52,
30,58245.34775459999,ztfr,-20.747240622459312,27.62600439049828,25.4307202020817,ab,758,52,
31,58245.34872689983,ztfr,59.41471053025068,31.43687947642592,24.6710235860151,ab,758,52,
32,58246.22922449978,ztfr,4.203498306806831,17.587314984918397,26.1604238652766,ab,758,52,
33,58246.24649310019,ztfr,18.73765837603674,22.69763558469465,26.1473765584482,ab,758,52,
34,58246.25664350018,ztfr,-51.09230469985549,22.711981276018957,26.1680625645433,ab,758,52,
35,58246.25755790016,ztfr,1.4376960941350718,22.524243580473204,26.1590505488865,ab,758,52,
36,58246.30791669991,ztfg,6.836085386068092,17.085037734380535,26.2789648666599,ab,758,52,
37,58246.32996529993,ztfg,-2.7933697143723637,14.740520415479612,26.2687070523446,ab,758,52,
38,58246.352303199936,ztfg,12.210689210715614,12.601150093587924,26.2684504721468,ab,758,52,
39,58247.2489467999,ztfr,-1.2368463572857213,13.714837076199968,26.170401642892,ab,758,52,
40,58247.2604398001,ztfr,-11.1032086713531,15.203647897630203,26.1622945188164,ab,758,52,
41,58247.288831000216,ztfr,0.13232200077552883,13.879039054660518,26.1633235054409,ab,758,52,
42,58247.289756900165,ztfr,-9.600182947865106,15.023250535648714,26.1593347854137,ab,758,52,
43,58247.307164399885,ztfg,-2.08062184713458,10.756774769617326,26.2866301989883,ab,758,52,
44,58247.30806710012,ztfg,-9.746606801483704,9.943687218178844,26.281293648286,ab,758,52,
45,58247.33078699978,ztfg,11.38207386022265,10.527864296046754,26.2832757064877,ab,758,52,
46,58247.35246529989,ztfg,-0.6313380840369672,10.391248803703176,26.2790943696191,ab,758,52,
47,58248.26733799977,ztfr,-4.703029720969569,18.32026649262479,26.1647544777606,ab,758,52,
48,58248.28390049981,ztfr,12.337208251755063,20.72928245964284,26.1588856841631,ab,758,52,
49,58248.284814800136,ztfr,13.510509691106103,20.815826251146728,26.1734091463258,ab,758,52,
