,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58863.15476850001,ztfg,-27.537888282534656,32.80636602910256,25.7473203261442,ab,459,56,
1,58863.21277779993,ztfr,66.77751729222982,46.54479017924167,25.0071027030255,ab,459,56,
2,58867.225833300035,ztfg,-25.134950495799856,24.484900694641063,26.2696708782279,ab,459,56,
3,58867.25149310008,ztfr,-6.747830988288046,23.55491662965092,26.2476289394242,ab,459,56,
4,58871.21003470011,ztfg,28.871294151800843,25.928745898466456,26.3618787899841,ab,459,56,
5,58871.24938660022,ztfr,44.176054102323405,28.7378281979261,26.2535598711623,ab,459,56,
6,58873.19848380005,ztfr,-14.438267186198196,25.958063648590333,26.2531057432856,ab,459,56,
7,58874.2066434999,ztfg,-21.472680766377373,19.566701600982224,25.816219065631,ab,459,56,
8,58874.210486100055,ztfr,-4.6889890380943084,29.620821414063137,25.7564177552369,ab,459,56,
9,58875.229340299964,ztfr,-3.0544426535267735,31.15630012997676,26.2312897077526,ab,459,56,
10,58876.17421300011,ztfg,32.82650045755969,21.247364682589893,26.3456763240301,ab,459,56,
11,58876.17466440005,ztfg,-0.4132124667440306,19.763718447723384,26.2670842670797,ab,1506,28,
12,58876.17601849977,ztfg,-22.75253328149769,19.027240340539574,26.2658506210253,ab,1506,28,
13,58877.20942129986,ztfg,-16.36277331779805,25.932269792662403,26.3217806429412,ab,459,56,
14,58877.25548609998,ztfr,-45.02235102771765,35.949484858794044,26.2364647871758,ab,459,56,
15,58878.16398150008,ztfr,-155.88088543711882,125.68695900067934,26.2455956228171,ab,459,56,
16,58879.15289349994,ztfg,-9.723453912008356,81.81700720747563,25.3094511082086,ab,1506,28,
17,58879.15334489988,ztfg,-179.85245714608834,85.43544461453202,25.4664323634244,ab,1506,28,
18,58879.153796299826,ztfg,63.163715438709026,64.48695771055861,25.670918487284,ab,459,56,
19,58880.19354170002,ztfr,13.093725568999279,36.57045286406539,26.2524242139747,ab,459,56,
20,58880.248923600186,ztfg,77.79258133308363,44.26492697109592,26.3510620380911,ab,459,56,
21,58882.148553200066,ztfr,186.6194404004784,36.05476894966179,26.2618730372533,ab,459,56,
22,58883.17526620021,ztfr,152.82332459451413,165.24413137107993,26.1822335386961,ab,459,56,
23,58886.13274310017,ztfr,406.33002643911925,71.79279864024537,26.2518620551291,ab,459,56,
24,58886.211342600174,ztfg,571.7983258309562,106.61006022008237,26.3544717305069,ab,459,56,
25,58890.165590300225,ztfr,626.7037558059139,68.12584526984233,26.2297726781189,ab,459,56,
26,58890.23186339997,ztfg,349.1238957371349,99.73793052566975,26.3198501008657,ab,459,56,
27,58893.186122700106,ztfg,629.1386152263617,22.0181726160325,26.2963849848016,ab,1506,28,
28,58893.19025459979,ztfg,626.5955244434643,21.370412015414246,26.3213473863794,ab,459,56,
29,58896.1615394,ztfr,722.9567090158844,27.51662061212121,26.240258670307,ab,459,56,
30,58896.192245400045,ztfg,721.0576426232133,25.5995719700675,26.3446437405273,ab,459,56,
31,58898.18050929997,ztfg,610.7826774280501,23.872839460971548,26.2799407928607,ab,1506,28,
32,58898.19675929984,ztfg,648.5589224284662,21.140151437407045,26.273529398663,ab,1506,28,
33,58899.145312500186,ztfr,765.3274450918046,25.57564231191564,26.2490874167524,ab,459,56,
34,58899.169999999925,ztfg,672.1617582339693,22.89592527663603,26.3382466234384,ab,459,56,
35,58903.122222200036,ztfg,607.25933979979,29.334749055584606,26.2846987435167,ab,1506,28,
36,58903.12267359998,ztfg,571.6694354139495,28.105150525214636,26.2825295257196,ab,1506,28,
37,58903.123124999925,ztfg,568.001536560485,29.546722133490043,26.3118289585771,ab,459,56,
38,58903.12638889998,ztfg,555.6912075194947,27.13492380570319,26.3074064097825,ab,459,56,
39,58903.148287000135,ztfr,744.4467904467131,35.35577444464789,26.2249271637376,ab,459,56,
40,58906.13499999978,ztfg,437.7363895524655,31.768674684038636,26.3171074041614,ab,1506,28,
41,58906.13545140019,ztfg,567.4354280614746,35.193850499105665,26.31696425411,ab,1506,28,
42,58906.150613400154,ztfg,553.9451747326169,43.41250660728572,26.3372339206343,ab,459,56,
43,58906.172268500086,ztfr,632.6302280826018,41.96324222026012,26.1734988863826,ab,459,56,
44,58909.12836810015,ztfr,378.46467610282156,88.60799483574286,26.2399346706182,ab,459,56,
45,58909.171423600055,ztfg,578.7497308688422,185.01724736071822,26.3543655688126,ab,459,56,
46,58913.17065969994,ztfr,488.13360024688023,82.27138708369502,26.1302228654114,ab,459,56,
47,58913.25355320005,ztfg,112.38131049833635,80.38624785485338,26.1469687026741,ab,459,56,
48,58917.13100690022,ztfr,21.64686358791387,166.51862268676928,24.5807942262233,ab,459,56,
49,58917.16961809993,ztfg,229.1093264802691,110.80226125768453,25.6479630705671,ab,459,56,
50,58941.13106480008,ztfg,75.59616697638569,67.04553042355886,26.2823331083131,ab,459,56,
51,58941.18783560023,ztfr,155.27777322106235,122.2301016346431,26.1544043158767,ab,459,56,
