,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58681.30101849977,ztfr,108.98750376559883,92.5521874838475,26.2433917303921,ab,489,35,
1,58684.448888900224,ztfr,1.7154283058786401,53.74491753419595,26.2032685129502,ab,489,35,
2,58688.31695599994,ztfg,-35.66382466745763,22.41212940665425,26.1336328143403,ab,489,35,
3,58691.3139698999,ztfg,14.34735604502252,17.20807283605641,26.156755599859,ab,489,35,
4,58691.35642360011,ztfr,95.02615044147095,37.165858357076345,26.2327854293929,ab,489,35,
5,58694.25662040012,ztfr,-3.642541658712407,24.6414596433505,26.2265910853459,ab,489,35,
6,58694.257071800064,ztfr,-20.02327199556855,22.498630470584697,26.227815217544,ab,489,35,
7,58694.288958299905,ztfr,-14.026255481268096,32.06020019331873,25.3323405855627,ab,489,35,
8,58694.28940969985,ztfr,8.708866038511545,39.738719717511074,25.395459688624,ab,489,35,
9,58694.33981479984,ztfr,-3.0226867438600085,19.79690742510452,26.148918391404,ab,489,35,
10,58697.38090279978,ztfr,3.8925448947471084,19.600358480482573,26.2078153259447,ab,489,35,
11,58700.33185190009,ztfg,19.001332804829225,17.017488836718158,26.1805547401758,ab,489,35,
12,58700.39442129992,ztfr,2.474296387843239,21.22675188877448,26.171140026849,ab,489,35,
13,58703.222650500014,ztfr,91.94408726584882,36.97409661838313,26.1827260589196,ab,489,35,
14,58703.22310189996,ztfr,44.041826603697984,32.013509534502845,26.1649197960924,ab,489,35,
15,58703.2370023001,ztfr,67.33245830275915,30.736427704115968,26.180100884015,ab,489,35,
16,58703.254236099776,ztfr,54.894920050526395,36.697627414592596,26.1944101995508,ab,489,35,
17,58703.26064810017,ztfr,77.45174433375155,29.504113767066293,26.1850291901207,ab,489,35,
18,58703.261099500116,ztfr,79.2345400895818,29.039603561851358,26.1875505618245,ab,489,35,
19,58704.37457180023,ztfg,18.968581128248687,36.76841622595554,26.1441974352547,ab,489,35,
20,58708.35150460014,ztfg,214.33186000842738,96.56124690629832,26.1571795622392,ab,489,35,
21,58711.293877299875,ztfr,272.87961341282454,55.9967991992707,26.239083072759,ab,489,35,
22,58714.249201400205,ztfg,399.3283304200463,42.41901016757584,26.1761598970186,ab,489,35,
23,58715.18512730021,ztfr,400.94821945082185,28.170408676899005,26.2277773820274,ab,489,35,
24,58715.185578700155,ztfr,406.32256426613134,26.432924619547496,26.2226279845772,ab,489,35,
25,58715.20431709988,ztfr,367.784805172484,30.185850417161465,26.2286488924666,ab,489,35,
26,58715.204768499825,ztfr,353.1776005527438,36.31470045864217,26.2411584337865,ab,489,35,
27,58715.237094900105,ztfr,404.2277199123634,28.43460076620247,26.2286509723152,ab,489,35,
28,58715.23754630005,ztfr,382.0066749227216,25.542229035834687,26.2406263588531,ab,489,35,
29,58716.19033560017,ztfr,544.321646478595,92.18875421351996,26.6530552303543,ab,489,35,
30,58716.190787000116,ztfr,402.9915808510209,32.73456979326383,26.2314901121747,ab,489,35,
31,58716.20687500015,ztfr,412.17559776341466,32.10680422198044,26.2291637625527,ab,489,35,
32,58716.20980319986,ztfr,371.2118771083442,25.755778635430858,26.229575545429,ab,489,35,
33,58716.21501159994,ztfr,388.8033668117636,31.176301322041617,26.2348450115547,ab,489,35,
34,58716.21804400021,ztfr,456.0211465464048,27.77631631252439,26.2296229959375,ab,489,35,
35,58716.23466440011,ztfr,451.0956642386156,40.476910645048186,26.2337285926375,ab,489,35,
36,58716.23894680012,ztfr,391.1900460019808,42.89617275740842,26.239080409464,ab,489,35,
37,58716.245254599955,ztfr,434.1698594557564,29.357634028519335,26.2250133614235,ab,489,35,
38,58716.24660879979,ztfr,421.5025288508797,30.620652612694247,26.2339113011864,ab,489,35,
39,58716.25744209997,ztfr,428.8619944118445,38.34036483901458,26.251873575823,ab,489,35,
40,58716.25789349992,ztfr,415.33677530856437,30.424554173693235,26.236317036241,ab,489,35,
41,58717.17738430016,ztfr,406.08632842887516,43.544799238586556,26.2159527127599,ab,489,35,
42,58717.177835599985,ztfr,313.8030347370529,40.20356805283782,26.2159491383302,ab,489,35,
43,58717.185347199906,ztfr,380.584592144846,32.38265626239679,26.2186042994577,ab,489,35,
44,58717.1876968001,ztfr,424.61988786315027,30.90599839244954,26.2145677065292,ab,489,35,
45,58717.18814809993,ztfr,350.67620792876284,31.55871162010266,26.2187218244609,ab,489,35,
46,58717.188599499874,ztfr,403.8134452348343,32.38410740251558,26.2186522624123,ab,489,35,
47,58717.193101900164,ztfr,393.0624272594172,27.711131078006034,26.2258929247038,ab,489,35,
48,58717.2134606,ztfr,388.26189804838253,27.589469237134338,26.2208838905849,ab,489,35,
49,58717.22042819997,ztfr,385.7156492449339,25.898639551288177,26.2156221709052,ab,489,35,
50,58717.22087959992,ztfr,402.0921917888167,28.102470029175837,26.2226296226493,ab,489,35,
51,58717.224618100096,ztfr,370.60763325194387,30.077282390736364,26.2225187852447,ab,489,35,
52,58717.227083299775,ztfr,471.8714269256765,27.606956416527172,26.2215895165256,ab,489,35,
53,58717.236516200006,ztfr,400.81474277829074,33.03830413150449,26.2313308023248,ab,489,35,
54,58717.23696759995,ztfr,338.1980850785724,35.09144295554774,26.2307337639613,ab,489,35,
55,58717.24211810017,ztfg,450.3004533116834,25.967953560176838,26.2407601812015,ab,489,35,
56,58717.307384300046,ztfr,407.71432844457127,64.01683116079988,26.2839512578166,ab,489,35,
57,58718.18973380001,ztfr,667.3672735719284,68.66483108984573,26.6973501119634,ab,489,35,
58,58718.21560190013,ztfr,414.94547576205093,24.51971681272941,26.246490898493,ab,489,35,
59,58718.22806710005,ztfr,405.8081455316748,20.637432376712024,26.2133368318285,ab,489,35,
60,58718.23380789999,ztfr,395.7363692355457,25.84682283710675,26.2219065920148,ab,489,35,
61,58718.23578700004,ztfr,398.63111661019633,22.653182254269648,26.2205223563024,ab,489,35,
62,58718.23768519983,ztfr,457.6884068741458,23.21613559444026,26.2303105617252,ab,489,35,
63,58718.23813659977,ztfr,350.92112928474245,21.654983592505875,26.2237199811712,ab,489,35,
64,58718.24483799981,ztfr,405.24051273170437,22.654321168686465,26.2205720897848,ab,489,35,
65,58718.24585650023,ztfr,393.6873330724727,21.36101091442803,26.2261833921903,ab,489,35,
66,58718.25016199984,ztfr,417.6481979280447,24.810234367802874,26.2317502702866,ab,489,35,
67,58718.25061339978,ztfr,386.73733618866726,22.81640174953591,26.2288369496077,ab,489,35,
68,58719.16840279987,ztfr,403.4354872868888,41.699604628097745,26.1872092342087,ab,489,35,
69,58719.168854199816,ztfr,364.95815791425844,44.886874185218616,26.1899921530717,ab,489,35,
70,58719.18266199995,ztfr,333.04475708065934,35.50707309521324,26.1944678485749,ab,489,35,
71,58719.18983800011,ztfr,443.37513681887367,29.47777119393148,26.1891532851281,ab,489,35,
72,58719.20085649984,ztfr,386.30599609758434,30.527178465518926,26.1900405771495,ab,489,35,
73,58719.20425930014,ztfr,381.2155746538332,34.011139022311156,26.1950513676042,ab,489,35,
74,58719.204722200055,ztfr,418.2977764296177,33.99907855110655,26.1946550551048,ab,489,35,
75,58719.20812499989,ztfr,390.25695917021517,32.31713754073421,26.1960544353695,ab,489,35,
76,58719.20858799992,ztfr,433.4637420984323,28.68891880756144,26.1873336662427,ab,489,35,
77,58719.216678199824,ztfr,415.27723870280016,35.89215314841948,26.1967422223157,ab,489,35,
78,58719.22008100012,ztfr,410.9515535096161,46.411514509958195,26.1874552731139,ab,489,35,
79,58719.22869209992,ztfr,420.7417263722344,33.42608285694699,26.1950628781491,ab,489,35,
80,58719.22914349986,ztfr,376.3317037968418,30.920317102005185,26.1947776067806,ab,489,35,
81,58720.190798600204,ztfr,608.5042415786852,77.8520450589786,26.6863290138391,ab,489,35,
82,58720.19125000015,ztfr,402.6783494609588,23.906050835330493,26.1694785326768,ab,489,35,
83,58720.21473379992,ztfr,444.1632974612299,32.40042094633953,26.179462926032,ab,489,35,
84,58720.215185199864,ztfr,375.920995461739,26.81057991052566,26.167846808717,ab,489,35,
85,58720.22107640002,ztfr,408.9753802385236,29.32302697152752,26.1734623689642,ab,489,35,
86,58720.221527799964,ztfr,400.55075881697906,24.649675805437536,26.176367229255,ab,489,35,
87,58720.23859950015,ztfr,410.85160137918166,27.993621628840117,26.1690238974523,ab,489,35,
