,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.0876042,ztfr,-9.945532533565762,33.76687213799978,26.2886520941638,ab,644,4,
1,58833.110115699936,ztfg,-2.4530596813174386,32.65784766354046,26.3523939080565,ab,644,4,
2,58836.12435190007,ztfg,28.20899935081941,26.559978434582792,26.3179943060151,ab,644,4,
3,58837.07324070018,ztfr,-5.549817770365719,33.36420007248206,26.295626802916,ab,644,4,
4,58839.073958300054,ztfr,128.16072065990787,83.91684734232886,23.5670479097324,ab,644,4,
5,58839.111226900015,ztfg,27.625612988835872,42.3723973200308,24.1951326007108,ab,644,4,
6,58851.09809029987,ztfr,171.96346867871102,61.67053790056499,25.3077913086306,ab,644,4,
7,58851.12005789997,ztfg,232.12921273317383,65.91106419247986,25.6194210531799,ab,644,4,
8,58854.11976849986,ztfr,1308.4338756788914,105.9627743162662,26.2607819005801,ab,644,4,
9,58860.13489580015,ztfr,2632.4611261025725,105.65739771306764,26.1778948944868,ab,644,4,
10,58863.09606479993,ztfr,2927.0541087552474,54.12186632334238,26.227854512898,ab,644,4,
11,58863.111851899885,ztfg,2800.7653461876475,36.970345267035796,26.1343053535717,ab,644,4,
12,58873.09578699991,ztfr,2668.388965704116,53.05933048575273,26.2078678747072,ab,644,4,
13,58873.11297449982,ztfg,2286.6706098576665,43.16770225235225,26.1070610558942,ab,644,4,
14,58876.09653940005,ztfr,1059.9603114115528,66.64827270720986,25.3166116228684,ab,644,4,
15,58876.10152779985,ztfr,283.280830860967,72.18264584471318,23.9287597495852,ab,644,4,
16,58876.10650460003,ztfr,488.2111153822379,93.86594523398836,24.5437493021744,ab,644,4,
17,58878.09741900023,ztfr,1594.2987749686931,390.2630837924222,26.1247318852066,ab,644,4,
18,58878.10247689998,ztfr,2287.723526350347,274.371646175189,26.1310598018493,ab,644,4,
19,58878.11262729997,ztfr,1970.5126726131236,275.0820949678875,26.1139148800854,ab,644,4,
