,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.53300930001,ztfr,-32.94546397774999,40.53472981863939,26.2469932173499,ab,679,41,
1,58480.530567099806,ztfg,-52.15131170303772,62.33651819148266,26.17428136355,ab,679,41,
2,58487.51356479991,ztfg,204.81978930162055,22.113159227937818,26.1904240152209,ab,679,41,
3,58487.55103009986,ztfr,277.1623648228416,21.728106814360604,26.3235918513655,ab,679,41,
4,58492.548460599966,ztfg,617.434095580714,18.406492963698195,25.8804726571246,ab,679,41,
5,58502.484502300154,ztfg,1564.7418037043196,87.80599976834085,26.1382626327519,ab,679,41,
6,58505.495208300184,ztfg,1392.6768528272148,231.12898673005284,26.2543988078468,ab,679,41,
7,58508.51408560015,ztfr,1866.2423138418856,49.076706900852486,26.3125456236121,ab,679,41,
8,58511.51416670019,ztfg,769.3660389139342,31.935099194190574,25.825650679247,ab,679,41,
9,58522.51476849988,ztfg,457.6555336679169,19.534187000846345,26.2832376171473,ab,679,41,
10,58526.52634260012,ztfr,872.5443812325708,29.82823084976002,26.2271006317286,ab,679,41,
11,58534.44004630018,ztfr,489.8031210446664,122.23222262021338,26.2712569696256,ab,679,41,
12,58538.43471059995,ztfg,53.24129035540014,46.36387020269843,24.8710754485139,ab,679,41,
13,58538.441365700215,ztfg,-29.999185252162423,51.12108198351781,24.1181864800878,ab,679,41,
14,58538.47923609987,ztfr,450.232591456119,38.80836248048571,25.9744852709203,ab,679,41,
15,58538.4837962999,ztfr,412.41724861043076,44.05045025926284,26.0072008109889,ab,679,41,
16,58538.504166699946,ztfr,407.65146563838533,51.04352415600486,25.9728637776456,ab,679,41,
17,58538.505092599895,ztfr,428.3724941388061,52.28747265430817,25.9499830264608,ab,679,41,
18,58538.525914399885,ztfg,138.17059149503748,36.25096042557087,25.9874816666972,ab,679,41,
19,58538.52684029983,ztfg,93.9583327046809,33.67519374879422,26.0852282939139,ab,679,41,
20,58538.560324099846,ztfi,234.33589618077235,44.12837829489181,25.4975223330532,ab,679,41,
21,58539.35944439983,ztfr,333.6864165956238,42.1060860217656,25.8009495415162,ab,679,41,
22,58539.41472220002,ztfg,102.6010964194366,27.98577858829297,25.3473938766858,ab,679,41,
23,58539.520439799875,ztfr,87.21136692480215,50.916281131985585,22.8338134621838,ab,679,41,
24,58539.524791699834,ztfr,73.27784194432083,58.44742823716303,23.5432397044022,ab,679,41,
25,58540.45803239988,ztfg,158.96025201640532,17.352395859032296,26.3191129218848,ab,679,41,
26,58540.46310190018,ztfg,166.5292363125809,19.812813793385942,26.3434992141146,ab,679,41,
27,58540.49651619978,ztfg,133.3652356927176,17.90540298684262,26.3450949070108,ab,679,41,
28,58540.528125000186,ztfr,486.33712323431007,20.109069924937614,26.3183556102285,ab,679,41,
29,58540.55144680012,ztfr,497.9193511929615,18.650859527468114,26.3309089180795,ab,679,41,
30,58541.42100689979,ztfg,68.51725134690105,23.603161978403783,25.4888530282675,ab,679,41,
31,58541.440520800184,ztfg,169.88044092217027,15.811281495855193,26.3200353676162,ab,679,41,
32,58541.45820599981,ztfg,146.33552375539432,15.405402729093801,26.318816769342,ab,679,41,
33,58541.504166699946,ztfr,516.2431411586585,18.870707568308557,26.3346652716946,ab,679,41,
34,58541.525578700006,ztfr,510.29731169409024,18.60577368561208,26.3347790870074,ab,679,41,
35,58541.526493099984,ztfr,495.41697408934743,19.490665113124106,26.3305637055712,ab,679,41,
36,58543.458715300076,ztfr,261.1002512161196,19.72366024512504,25.5226841562651,ab,679,41,
37,58543.46268519992,ztfr,352.5637418266834,18.994618264169063,26.0490177793003,ab,679,41,
38,58543.52803240018,ztfg,95.45148191655649,20.50740206497677,26.1711402711907,ab,679,41,
39,58547.38075229991,ztfg,140.84558855882202,23.01053169424765,26.2029216572849,ab,679,41,
40,58547.45462960005,ztfi,217.6704611358624,17.9607475383516,25.7639366446982,ab,679,41,
41,58547.500115700066,ztfr,361.7471680585791,17.495714937474155,26.3276743764101,ab,679,41,
42,58547.516296300106,ztfr,419.99258955289304,18.056940059296668,26.3214778025496,ab,679,41,
