,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59038.19314809982,ztfr,6.630087779973315,16.18321333044902,26.3200869086545,ab,578,35,
1,59038.257129599806,ztfg,-59.276015176108054,40.81560365194547,26.2444905707977,ab,578,35,
2,59039.175451400224,ztfg,19.25457732690807,20.97911385796994,26.3318928607697,ab,578,35,
3,59039.213703699876,ztfr,11.065610379860267,16.474937475548785,26.3194844485081,ab,578,35,
4,59040.20511570014,ztfr,-4.669823117157086,15.086645732453013,26.3039067415223,ab,578,35,
5,59040.214849499986,ztfg,21.11942092424593,15.659983583245552,26.2844032669409,ab,578,35,
6,59041.18663189979,ztfi,22.742978379822247,13.137916711421392,25.6837412716041,ab,578,35,
7,59041.19319440005,ztfg,-11.78942852074959,16.641958133410213,26.2304360736148,ab,578,35,
8,59041.249328699894,ztfr,17.47033680516056,17.335443035980596,26.174762373964,ab,578,35,
9,59043.2063310002,ztfg,-8.857089480060544,14.597078047744882,26.2180898361331,ab,578,35,
10,59043.2390509001,ztfr,20.80943628003635,20.230078340882333,26.2224189222835,ab,578,35,
11,59045.18744210014,ztfi,-16.226967685345286,15.401726086580544,25.7563484992737,ab,578,35,
12,59049.24811339984,ztfi,14.017533953856109,15.693502127943075,25.7167246873857,ab,578,35,
13,59059.19158559991,ztfi,73.79703904755895,25.18535068620195,25.7696550477101,ab,578,35,
14,59060.18410879979,ztfr,247.62227735481085,35.84431364971905,26.2649431212881,ab,578,35,
15,59060.2254745001,ztfg,221.50735327254012,57.47691457796898,26.1496298230968,ab,578,35,
16,59063.193368100096,ztfi,340.4147889857308,33.29666324033857,25.7094973065344,ab,578,35,
17,59069.15748840012,ztfr,1331.5793614993497,31.137749675396638,26.2890053274117,ab,578,35,
18,59069.161851900164,ztfg,1546.5922470595044,27.549667191643866,26.2566368256246,ab,578,35,
19,59069.166215300094,ztfi,632.4569044651324,19.772719683736916,25.7435749659928,ab,578,35,
20,59069.22754629981,ztfr,1292.2826884776794,37.22514698733189,26.1881734003118,ab,578,35,
21,59069.23225690005,ztfg,1213.4645060804623,36.27702918269676,26.0091675999564,ab,578,35,
22,59069.23696759995,ztfi,610.617591729983,42.337812571807795,25.7635623152905,ab,578,35,
23,59070.152951399796,ztfr,1526.5005149823126,40.6269435124359,26.3417635167997,ab,578,35,
24,59070.15731480019,ztfg,1681.7769126660073,30.685624355402293,26.2848669409177,ab,578,35,
25,59070.16167820012,ztfi,589.0365500577045,21.440006194406596,25.7457227795507,ab,578,35,
26,59070.22685190011,ztfr,1353.8710054691203,40.999478456969065,26.1854865795848,ab,578,35,
27,59070.23158559995,ztfg,1160.462607131632,38.67575419315507,25.9777403352484,ab,578,35,
28,59070.23630789993,ztfi,691.1744277398906,59.008298520300485,25.7294873861813,ab,578,35,
29,59071.15166669991,ztfr,1432.029505874305,44.252406888951974,26.2713100177886,ab,578,35,
30,59071.15599540016,ztfg,1614.7980905033853,34.30545640380221,26.2548832816001,ab,578,35,
31,59071.16031249985,ztfi,629.7101587652487,27.90959403118703,25.7304545600252,ab,578,35,
32,59071.22670139978,ztfr,1245.2922282867366,43.501308397944754,26.1294662827924,ab,578,35,
33,59071.23140050005,ztfg,1345.5955484822152,56.54020027369303,25.9814794442132,ab,578,35,
34,59071.23608799977,ztfi,559.3241018811044,39.35204920329801,25.6623134371998,ab,578,35,
35,59075.150868100114,ztfi,101.71386293413723,29.346933817551104,23.8560123671744,ab,578,35,
36,59080.148321799934,ztfr,691.0736657018936,37.123040748174745,25.484460924607,ab,578,35,
37,59080.153125000186,ztfr,864.5172922931715,33.71918862025699,25.6775691117177,ab,578,35,
38,59080.15793980006,ztfr,1082.7677712616937,30.86234150325133,25.9771949026453,ab,578,35,
39,59080.162754599936,ztfr,1102.641298853846,33.753653149478836,25.9383868729439,ab,578,35,
40,59081.15151620004,ztfi,342.04123120391847,28.203344279084817,25.4722741028991,ab,578,35,
41,59082.14672450023,ztfr,978.44487885041,40.301318326076334,25.9454848125041,ab,578,35,
42,59082.15162040014,ztfr,925.0952074058932,37.48282679913217,25.8815344833835,ab,578,35,
43,59082.15651619993,ztfr,938.7112001407335,31.56595815133383,25.8415622259149,ab,578,35,
44,59082.16140050022,ztfr,923.595649938143,38.04253760718299,25.8227804468629,ab,578,35,
45,59084.144247699995,ztfr,912.0666200880598,44.983761776518094,26.0285646897376,ab,578,35,
46,59084.14914349979,ztfr,855.0376537881612,36.27375651502331,25.9934207081155,ab,578,35,
47,59084.15401619999,ztfr,882.4167547898863,35.17356021312479,25.9768258563181,ab,578,35,
48,59084.15890049981,ztfr,859.715679627244,48.32225518723633,25.964172555547,ab,578,35,
49,59085.15203699982,ztfi,387.9315224603457,60.11559548765863,25.6571374856698,ab,578,35,
50,59086.141377300024,ztfr,775.0756761691771,56.467776493117526,26.1313727096959,ab,578,35,
51,59086.146226900164,ztfr,814.2243352000052,50.47597783080995,26.1038002742592,ab,578,35,
52,59086.15107640019,ztfr,863.8407022844871,43.77345429025747,26.0793579961888,ab,578,35,
53,59086.15591439977,ztfr,856.4371849350478,34.187169664717665,26.0640305074668,ab,578,35,
54,59088.13747690013,ztfr,665.0248242013429,71.21066094818369,25.956374634953,ab,578,35,
55,59088.14231480006,ztfr,715.4884114925253,49.429876482190124,25.946557236196,ab,578,35,
56,59088.15131939994,ztfr,677.9065862385866,45.31366062725843,25.9082182093579,ab,578,35,
57,59088.156134299934,ztfr,735.7986864603696,60.740790757189686,25.8604719505628,ab,578,35,
58,59090.14070599992,ztfr,860.2123723174252,58.06292528114993,26.0480307805081,ab,578,35,
59,59090.145740699954,ztfr,662.0558990722926,49.18378372179875,26.0305574444713,ab,578,35,
60,59090.1509953998,ztfr,686.2586445755953,53.61940252489405,26.0580093014566,ab,578,35,
61,59090.155775499996,ztfr,727.2837214501752,52.75803580176675,26.0302697129906,ab,578,35,
62,59091.14500000002,ztfi,293.51227220033246,31.030293131558622,25.7478217350193,ab,578,35,
63,59092.133761600126,ztfr,776.9658118670477,66.0917322213099,26.2113752274094,ab,578,35,
64,59092.13884259993,ztfr,834.4567839037294,52.771352980477786,26.1880109598104,ab,578,35,
65,59092.143912000116,ztfr,834.0366908260827,45.6791253954473,26.1923946349673,ab,578,35,
66,59092.14898149995,ztfr,795.5418717008231,43.93038660657727,26.1679867114469,ab,578,35,
67,59092.154039400164,ztfr,815.5176224134937,56.07756672215332,26.1673937655661,ab,578,35,
