,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.267152800225,ztfr,865.6788235625794,18.28616959793535,26.1782370183108,ab,1669,57,
1,58956.26760420017,ztfr,837.2978269184788,17.987726588538532,26.1851492539236,ab,1669,57,
2,58965.250150499865,ztfg,1850.0795536774738,20.56075561445022,26.2978586315053,ab,1669,57,
3,58967.24616899993,ztfg,1672.9158731714685,22.071069262405477,26.2872855920668,ab,1669,57,
4,58967.24662039988,ztfg,1688.7393796047786,21.252305460479473,26.2889952833203,ab,1669,57,
5,58968.26097219996,ztfg,1388.2755191843346,21.380282209705115,26.1687504590011,ab,1713,3,
6,58968.26144680008,ztfg,1399.342675573373,19.74784058543355,26.170097257017,ab,1713,3,
7,58968.268969899975,ztfg,1589.711831274822,21.60980429504283,26.3131608186624,ab,1669,57,
8,58968.26943290001,ztfg,1621.2501739325414,20.99167321297958,26.3225928716886,ab,1669,57,
9,58970.23518519988,ztfg,1235.0423525920578,22.01820008363657,26.1576754967052,ab,1713,3,
10,58970.2356480998,ztfg,1217.6571171042585,22.17931368384629,26.1675700067173,ab,1713,3,
11,58971.26789350016,ztfg,1287.1565920900923,33.729577683897936,26.3289913750713,ab,1669,57,
12,58971.268368099816,ztfg,1209.5012530589524,33.87188758420863,26.334021912896,ab,1669,57,
13,58972.270370400045,ztfg,1109.8617923685608,38.880565982493124,26.3212936316509,ab,1669,57,
14,58972.27083329996,ztfg,1158.09843229646,36.199952398634146,26.3219986191213,ab,1669,57,
15,58973.24817130016,ztfg,986.2423041774742,40.29787026175013,26.32243979096,ab,1669,57,
16,58973.248634300195,ztfg,970.3760144735905,40.988407634180874,26.3323936024053,ab,1669,57,
17,58978.29196760012,ztfr,800.8566492886894,25.954464605544228,26.1799018043456,ab,1669,57,
18,58997.16312499996,ztfg,64.42947709151167,24.80433608055821,26.3089030669157,ab,1669,57,
19,58997.163587999996,ztfg,140.5675356466057,22.32285861796964,26.2912182071101,ab,1669,57,
