,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58793.087314799894,ztfr,-36.02068125720329,49.9285324797384,26.0232970140352,ab,681,49,
1,58793.08776619984,ztfr,8.052281557118679,42.95069819824249,26.0798505809194,ab,724,6,
2,58793.130891200155,ztfg,57.45761347353398,93.77642933039462,25.9476592416992,ab,681,49,
3,58793.1313426001,ztfg,-71.07812281452487,68.29407531552242,25.9933825837561,ab,724,6,
4,58796.13163190009,ztfg,-140.41026541513867,105.03883445868446,25.9407997459672,ab,681,49,
5,58796.132083300035,ztfg,208.4476334142172,106.16781659131829,25.9924072256069,ab,724,6,
6,58803.09115740005,ztfg,-8.724348016197593,28.60166378466596,25.6084032537573,ab,724,6,
7,58805.077106500044,ztfr,-8.878076570674276,90.0771451891721,26.0239503917204,ab,681,49,
8,58805.10184030002,ztfg,-114.65631632660188,109.22082029325703,25.9031806551577,ab,681,49,
9,58851.551064800005,ztfg,524.590493809699,73.36851515818691,25.7842134882068,ab,681,49,
10,58851.55151619995,ztfg,533.8139054047375,53.710055368057795,25.986727950345,ab,724,6,
11,58854.54832179984,ztfg,549.0040832856031,151.61463009768534,26.1773378974912,ab,724,6,
12,58854.57061340008,ztfr,1281.566229029609,172.08365429324994,26.1530792317535,ab,681,49,
13,58854.57196759991,ztfr,1127.499115050047,118.58767894679222,26.2043341036976,ab,724,6,
14,58873.533692100085,ztfr,542.3374119969016,22.920766058390626,26.1987155591701,ab,724,6,
15,58873.53460650006,ztfr,485.8272559328512,22.848292395416365,26.1311687985568,ab,681,49,
16,58873.556053199805,ztfg,259.0280724836559,19.16108225059547,26.2988842489951,ab,724,6,
17,58873.556504600216,ztfg,248.56825654954972,17.728440036148566,26.1905706912878,ab,681,49,
18,58876.53444440011,ztfg,211.71109253120562,17.79360508633901,26.2636798032504,ab,724,6,
19,58876.53535880009,ztfg,190.17708655171978,16.581250695839802,26.163354332701,ab,681,49,
20,58876.572731500026,ztfr,536.8928415481747,23.357453719187994,26.2480886851833,ab,724,6,
21,58876.57364579989,ztfr,442.483209428685,29.172814667028117,26.1678783247803,ab,681,49,
