,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.48892359994,ztfg,-10.69202089746139,9.655444507742985,26.0493556913218,ab,749,61,
1,58397.48938659998,ztfg,4.783693296752405,12.276966315688547,26.1801526715166,ab,748,49,
2,58397.491215299815,ztfg,-6.255502482824615,10.32834983314136,26.1825023597484,ab,748,49,
3,58397.51392359985,ztfr,-14.804819072116123,12.317845853164572,25.8537619232921,ab,749,61,
4,58397.52769679995,ztfr,-6.606907877198198,14.447631455210608,26.0769166475601,ab,748,49,
5,58397.52866900014,ztfr,13.56136593320984,13.905092960844948,26.095359752425,ab,748,49,
6,58422.46651619999,ztfg,728.8551223361933,32.34803367418645,26.2014543307928,ab,748,49,
7,58422.46741899988,ztfg,790.8006789751812,30.138674829734004,26.2121764693415,ab,748,49,
8,58422.51236109994,ztfr,591.7835714010478,28.0510826840897,26.1267380478618,ab,748,49,
9,58422.51421299996,ztfr,589.72573626341,30.452744488735323,26.1271919537289,ab,748,49,
10,58422.54751159996,ztfr,586.9044952064238,33.03761382788434,26.1249441009708,ab,748,49,
11,58422.547974499874,ztfr,607.1739241328255,40.41383406092186,26.2564632033855,ab,1786,24,
12,58423.38751159981,ztfr,623.8783982153708,24.07739061803276,26.0985476652342,ab,748,49,
13,58423.44379629986,ztfg,835.8506934014671,31.19849085273423,26.0981655692632,ab,749,61,
14,58423.47594910022,ztfg,871.5707291644524,24.99912386694865,26.1888670601415,ab,748,49,
15,58423.50809030002,ztfr,569.9112130642285,27.29081277157375,25.9960253622732,ab,749,61,
16,58424.53506939998,ztfr,680.340862211697,27.965976337722328,26.1404916297549,ab,748,49,
17,58425.4641435002,ztfr,740.5501243359245,30.097638765223365,26.1391516958428,ab,748,49,
18,58425.46552080009,ztfr,694.0981201138576,26.388231577589437,26.1505735033423,ab,748,49,
19,58425.494884300046,ztfr,609.4945470040744,36.08968184190047,26.0157284731656,ab,749,61,
20,58425.495798599906,ztfr,589.102303157586,37.52198179224342,26.0020402230022,ab,749,61,
21,58425.51675930014,ztfg,942.1558440857896,25.422435765155786,26.248394797232,ab,748,49,
22,58425.5176736,ztfg,976.5973613974461,24.58933344345961,26.2412410053629,ab,748,49,
23,58425.51813660003,ztfg,921.5263010777343,25.630490865637906,26.1453959633946,ab,749,61,
24,58425.51905089989,ztfg,893.3770904980934,26.558636410104835,26.1444646228501,ab,749,61,
25,58426.428969900124,ztfr,723.4261750132019,19.6531230771669,26.0804961704547,ab,748,49,
26,58426.44834489981,ztfg,869.5452348128704,30.631502513820905,26.1224223005579,ab,749,61,
27,58426.47359950002,ztfg,996.151465094412,16.880619743303843,26.2315554002959,ab,748,49,
28,58426.51443290012,ztfr,656.0134790413362,21.302850970446528,26.0202652184424,ab,749,61,
29,58427.386724499986,ztfg,314.72823111999884,31.81076229503712,24.9369633782868,ab,748,49,
30,58427.38718750002,ztfg,348.74860280646084,25.78666497947418,25.0592693512726,ab,1786,24,
31,58427.411284700036,ztfg,629.6542864340759,26.26288772787754,25.75695043427,ab,749,61,
32,58427.42652780004,ztfg,703.6700383643944,24.090018634175244,25.8445960144856,ab,748,49,
33,58427.46791670006,ztfr,747.488148285497,30.388563381934052,26.1266956166775,ab,748,49,
34,58427.48640049994,ztfr,676.399279914608,31.106843791009357,25.9853722015017,ab,749,61,
35,58427.516307900194,ztfg,931.382278619842,18.07159480192347,26.1339681131681,ab,749,61,
36,58428.49881940009,ztfr,841.7570286707979,29.53275804227614,26.1564954131345,ab,748,49,
37,58428.49973380007,ztfr,776.691013136525,32.53753408349768,26.1579094415909,ab,748,49,
38,58428.50694439979,ztfr,694.3618787560275,19.01165938433114,26.0039349969631,ab,749,61,
39,58428.50787039986,ztfr,700.9081938163534,19.2442894745823,26.0031271494746,ab,749,61,
40,58428.5271528,ztfg,1022.927793324335,19.926526142055614,26.24054617511,ab,748,49,
41,58428.52807869995,ztfg,985.2370819650233,20.92195532576486,26.2457494714519,ab,748,49,
42,58428.52946759993,ztfg,900.489779093249,15.337753451870348,26.1254321789096,ab,749,61,
43,58428.53038189979,ztfg,917.4116635579228,15.959860754606584,26.1237436700272,ab,749,61,
44,58429.443935200106,ztfg,989.1224067290448,20.44858216230686,26.2333930813105,ab,748,49,
45,58429.46471060021,ztfg,937.5130718180617,16.02538763160727,26.1649327166883,ab,749,61,
46,58429.51501160022,ztfr,1054.3633634061914,32.69061247667036,26.4310178142252,ab,748,49,
47,58429.51598379994,ztfr,718.2140969626854,15.074277736846417,26.0079678154124,ab,749,61,
48,58430.36687499983,ztfg,921.7032304369392,15.52591561754908,26.170955905485,ab,748,49,
49,58430.369664399885,ztfg,911.3914863450352,16.13131718928272,26.201534918682,ab,1786,24,
50,58430.37057870021,ztfg,855.1343256154739,15.588909159291488,26.0712957232829,ab,749,61,
51,58430.42760419985,ztfg,996.8259371158931,16.24101667918291,26.2532096927263,ab,748,49,
52,58430.4309605998,ztfg,879.9280750451959,15.280124614978075,26.1186650791074,ab,749,61,
53,58430.47103009978,ztfr,815.8022619141136,18.829478956799615,26.1407388091288,ab,748,49,
54,58430.471493099816,ztfr,696.8385537141367,17.59696386644403,26.004238434194,ab,749,61,
55,58431.462754600216,ztfg,921.3704906520912,29.583389366981848,26.1778943965054,ab,748,49,
56,58431.46372690005,ztfg,924.6683397775138,34.93719188989653,26.1778050104348,ab,748,49,
57,58431.46418979997,ztfg,784.56929210388,32.28493738680529,26.0398201823162,ab,749,61,
58,58431.46511569992,ztfg,747.901923072186,31.640702158937895,26.0351848796548,ab,749,61,
59,58431.50873839995,ztfr,761.696516108746,35.84270540833863,26.1179674239544,ab,748,49,
60,58431.50965279993,ztfr,794.2144269227384,37.596972508208296,26.1152743518667,ab,748,49,
61,58431.51332180016,ztfr,700.8921798518857,41.681418949571885,25.9624051445141,ab,749,61,
62,58431.51423610002,ztfr,721.724378982675,40.656641710967776,25.973157945269,ab,749,61,
63,58432.38892359985,ztfr,872.0043991795294,26.41801902232061,26.2601142765321,ab,1786,24,
64,58432.449780100025,ztfg,908.8646339879707,18.25047464727735,26.2171931221401,ab,748,49,
65,58432.46238429984,ztfg,789.2376002831598,16.694727157872293,26.1072233914394,ab,749,61,
66,58432.51571760001,ztfr,795.7520142353702,23.804177682960695,26.1601899813117,ab,748,49,
67,58432.51710649999,ztfr,640.3106087120217,22.749588246657176,25.9997176005024,ab,749,61,
68,58434.42734949989,ztfg,753.3261339045613,29.20987416357799,26.2223247259608,ab,748,49,
69,58434.42828699993,ztfg,776.504064126967,28.844012028392605,26.2350026549173,ab,748,49,
70,58434.4417940001,ztfr,741.4962929489641,37.58094981876904,26.1370533139214,ab,748,49,
71,58434.450972199906,ztfr,700.6552467946499,51.046187447248876,26.1320802562218,ab,748,49,
72,58434.462789400015,ztfr,631.9905622714167,42.57846381465008,25.9884195736877,ab,749,61,
73,58434.463703699876,ztfr,648.9275411766939,40.52793397170809,25.991306048785,ab,749,61,
74,58434.50950230006,ztfg,737.8702269858563,29.840603790132377,26.1182849561761,ab,749,61,
75,58434.511377300136,ztfg,788.716811829431,34.44509714557023,26.1143300517739,ab,749,61,
76,58434.55105319992,ztfg,609.589051032821,77.78873242809333,26.1241274805769,ab,749,61,
77,58434.551967599895,ztfg,890.9507311151103,63.699225492148955,26.2794114716876,ab,1786,24,
78,58435.37304400001,ztfr,834.9433323985045,69.164384348013,26.2524467433598,ab,1786,24,
79,58435.50646989979,ztfr,637.4174609415312,63.4083023216375,26.1470117168981,ab,748,49,
80,58435.50785879977,ztfr,612.8620741576127,64.65944131531899,26.0106524436055,ab,749,61,
81,58436.3664119998,ztfr,129.41088314972257,102.26985298537882,24.1508811633989,ab,1786,24,
82,58437.39126159996,ztfr,641.8151806522358,29.112486181865886,26.146403769677,ab,748,49,
83,58437.39218749991,ztfr,662.8302824981824,26.71678158236982,26.1485374395441,ab,748,49,
84,58437.466261600144,ztfg,690.1190665649168,20.64196326508772,26.2572637698697,ab,748,49,
85,58437.467175900005,ztfg,606.240040770538,20.119356170989136,26.2509051346172,ab,748,49,
86,58437.46812500013,ztfg,616.1608484175741,25.047569166003477,26.125428420811,ab,749,61,
87,58437.46903940011,ztfg,573.8054960641571,21.48680961665739,26.1410858336371,ab,749,61,
88,58437.52685189992,ztfr,564.410941028329,26.50178368527091,26.0194133923676,ab,749,61,
89,58437.52777779987,ztfr,541.4888876198586,24.08378561196267,26.0089884093237,ab,749,61,
90,58438.44505790016,ztfg,554.1708828525121,15.014636951083423,26.1911430543379,ab,748,49,
91,58438.47563660005,ztfg,528.0727902193656,15.23368379790674,26.1283646923074,ab,749,61,
