,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58224.43206019979,ztfr,59.29664731065365,33.62668961219437,26.1541352988173,ab,725,12,
1,58224.44391199993,ztfr,-3.228641386308916,25.884009016745928,25.2600038669339,ab,725,12,
2,58226.411585600115,ztfr,16.779809077578186,19.47504970156842,26.1711214475731,ab,725,12,
3,58226.425497699995,ztfr,2.27387582340854,18.151166675773823,26.1646863727782,ab,725,12,
4,58226.44590280019,ztfr,17.17669146779006,17.995013816807774,26.1653054719552,ab,725,12,
5,58226.45346060023,ztfr,-2.670953056764165,20.063583169924264,26.1734462522869,ab,725,12,
6,58226.49064810015,ztfr,-35.372452777197104,25.55369536536955,26.1860592936158,ab,725,12,
7,58227.364733799826,ztfg,18.23445465941628,20.12446254330991,26.2367357374657,ab,725,12,
8,58227.39341440005,ztfi,-44.24617996209675,24.5845880949002,25.514082351475,ab,725,12,
9,58228.47425930016,ztfg,18.684436578884046,19.70938378237906,26.294107626321,ab,725,12,
10,58228.49297450017,ztfg,-9.302390418648645,23.85949818569306,26.3015782741511,ab,725,12,
11,58229.40356480004,ztfr,-3.374954509616654,25.902750516194807,26.2007897174314,ab,725,12,
12,58229.42687499989,ztfr,3.478471403550751,18.65019943401819,26.204133711474,ab,725,12,
13,58229.44579860009,ztfr,-10.149147722057705,18.90639952800857,26.1989470886377,ab,725,12,
14,58229.44674770022,ztfr,8.458259464459408,19.356205275881425,26.1944755589115,ab,725,12,
15,58229.49245369993,ztfg,-22.84601951974131,18.960852354348223,26.3120696519514,ab,725,12,
16,58229.49337959988,ztfg,12.260603998325797,16.73628793064525,26.316572857945,ab,725,12,
17,58230.3816550998,ztfg,11.028278890073336,15.153000104042745,24.7386715763749,ab,725,12,
18,58230.405254600104,ztfg,28.541570234879593,11.970661455367898,26.2327203823614,ab,725,12,
19,58230.42649309989,ztfr,40.279885097285494,17.760806175364912,26.1410816978877,ab,725,12,
20,58230.452372699976,ztfr,-19.098341121138418,22.52461271377618,25.8690683420748,ab,725,12,
21,58230.48630789993,ztfg,-11.761414134987525,12.542633863367,26.1933968728534,ab,725,12,
22,58231.29658559989,ztfr,22.38650227623162,27.267911404697504,26.1265546965309,ab,725,12,
23,58231.359780100174,ztfr,-52.05642254938228,32.44839496032079,26.185408059743,ab,725,12,
24,58231.40349540021,ztfg,-4.723912764277111,14.351603790397494,26.2796761012155,ab,725,12,
25,58231.42398149986,ztfg,-20.001684121334097,18.42296589897699,26.2908238813921,ab,725,12,
26,58231.45103010023,ztfg,-29.81333664099818,17.99896559991213,26.2955438781596,ab,725,12,
27,58231.4644559999,ztfg,19.22135536452169,13.408686174089745,26.2858905767785,ab,725,12,
28,58231.49401619984,ztfg,-8.366569586142347,15.96548232993736,26.2953801194797,ab,725,12,
29,58232.35049769981,ztfi,-0.6605594668730863,17.317695224595916,25.4636502413245,ab,725,12,
30,58232.406724500004,ztfr,26.908084196885756,29.425507325483373,26.0492349089795,ab,725,12,
31,58232.42913189996,ztfr,-17.92206615684301,32.74074395945327,25.475146369713,ab,725,12,
32,58232.430092600174,ztfr,7.01282059713801,36.9997808207476,24.7679228893439,ab,725,12,
33,58232.44222219987,ztfg,-1.7861542666912698,12.825308603390033,26.2375945706675,ab,725,12,
34,58232.49246530002,ztfg,26.659947591075,16.182851060342355,26.290062603582,ab,725,12,
35,58234.343923599925,ztfg,22.099611605932907,37.87310530612363,26.0632522993897,ab,725,12,
